CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.9];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
IBk;Random[0.9];Online Shop Feature Model;34;0;8;4054;1.000;0.810;0.895
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.9];ABMS;246;2;0;3848;0.992;1.000;0.996
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.9];ABMS;246;0;0;3850;1.000;1.000;1.000
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.9];ABMS;245;0;1;3850;1.000;0.996;0.998
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.9];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
IBk;Random[0.9];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
PART;Random[0.9];search engine;24;2;8;4062;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];search engine;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
RandomForest;Random[0.9];search engine;30;0;2;4064;1.000;0.938;0.968
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.9];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;2;1;4062;0.939;0.969;0.954
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;2;1;4062;0.939;0.969;0.954
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;3;1;4061;0.912;0.969;0.939
RandomCommittee;Random[0.9];search engine;31;1;1;4063;0.969;0.969;0.969
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
REPTree;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
IBk;Random[0.9];search engine;24;0;8;4064;1.000;0.750;0.857
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Reservation;9;2;0;4085;0.818;1.000;0.900
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomForest;Random[0.9];Reservation;8;1;1;4086;0.889;0.889;0.889
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.9];Reservation;7;0;2;4087;1.000;0.778;0.875
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
IBk;Random[0.9];Reservation;9;0;0;4087;1.000;1.000;1.000
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;8;0;4072;0.667;1.000;0.800
JRip;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.9];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];tab;16;0;0;4080;1.000;1.000;1.000
J48;Random[0.9];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];tab;0;0;16;4080;NaN;0.000;NaN
