CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;9;15;8099;0.885;0.821;0.852
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;9;15;8099;0.885;0.821;0.852
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;9;15;8099;0.885;0.821;0.852
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;9;15;8099;0.885;0.821;0.852
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;9;15;8099;0.885;0.821;0.852
RandomCommittee;Random[0.5];Visit Indonesia Apps;69;0;15;8108;1.000;0.821;0.902
REPTree;Random[0.5];Visit Indonesia Apps;70;7;14;8101;0.909;0.833;0.870
REPTree;Random[0.5];Visit Indonesia Apps;70;10;14;8098;0.875;0.833;0.854
REPTree;Random[0.5];Visit Indonesia Apps;70;7;14;8101;0.909;0.833;0.870
REPTree;Random[0.5];Visit Indonesia Apps;70;0;14;8108;1.000;0.833;0.909
REPTree;Random[0.5];Visit Indonesia Apps;70;10;14;8098;0.875;0.833;0.854
REPTree;Random[0.5];Visit Indonesia Apps;70;18;14;8090;0.795;0.833;0.814
REPTree;Random[0.5];Visit Indonesia Apps;70;0;14;8108;1.000;0.833;0.909
REPTree;Random[0.5];Visit Indonesia Apps;70;10;14;8098;0.875;0.833;0.854
REPTree;Random[0.5];Visit Indonesia Apps;70;10;14;8098;0.875;0.833;0.854
REPTree;Random[0.5];Visit Indonesia Apps;70;7;14;8101;0.909;0.833;0.870
REPTree;Random[0.5];Visit Indonesia Apps;70;0;14;8108;1.000;0.833;0.909
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
IBk;Random[0.5];Visit Indonesia Apps;53;0;31;8108;1.000;0.631;0.774
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;1;1;8189;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;1;1;8189;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.5];Priscilinha;2;0;0;8190;1.000;1.000;1.000
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
IBk;Random[0.5];Priscilinha;1;0;1;8190;1.000;0.500;0.667
JRip;Random[0.5];Home;120;88;4;7980;0.577;0.968;0.723
JRip;Random[0.5];Home;120;88;4;7980;0.577;0.968;0.723
JRip;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
JRip;Random[0.5];Home;120;76;4;7992;0.612;0.968;0.750
JRip;Random[0.5];Home;120;88;4;7980;0.577;0.968;0.723
JRip;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
JRip;Random[0.5];Home;120;76;4;7992;0.612;0.968;0.750
JRip;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
JRip;Random[0.5];Home;120;76;4;7992;0.612;0.968;0.750
JRip;Random[0.5];Home;120;76;4;7992;0.612;0.968;0.750
JRip;Random[0.5];Home;120;76;4;7992;0.612;0.968;0.750
PART;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
PART;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
PART;Random[0.5];Home;120;16;4;8052;0.882;0.968;0.923
PART;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
PART;Random[0.5];Home;120;16;4;8052;0.882;0.968;0.923
PART;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
PART;Random[0.5];Home;120;16;4;8052;0.882;0.968;0.923
PART;Random[0.5];Home;120;16;4;8052;0.882;0.968;0.923
PART;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
PART;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
PART;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;6;4;8062;0.952;0.968;0.960
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;6;4;8062;0.952;0.968;0.960
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Home;120;3;4;8065;0.976;0.968;0.972
RandomForest;Random[0.5];Home;104;4;20;8064;0.963;0.839;0.897
RandomForest;Random[0.5];Home;104;3;20;8065;0.972;0.839;0.900
RandomForest;Random[0.5];Home;104;4;20;8064;0.963;0.839;0.897
RandomForest;Random[0.5];Home;104;7;20;8061;0.937;0.839;0.885
RandomForest;Random[0.5];Home;104;4;20;8064;0.963;0.839;0.897
RandomForest;Random[0.5];Home;104;3;20;8065;0.972;0.839;0.900
RandomForest;Random[0.5];Home;104;0;20;8068;1.000;0.839;0.912
RandomForest;Random[0.5];Home;104;7;20;8061;0.937;0.839;0.885
RandomForest;Random[0.5];Home;104;7;20;8061;0.937;0.839;0.885
RandomForest;Random[0.5];Home;104;4;20;8064;0.963;0.839;0.897
RandomForest;Random[0.5];Home;104;7;20;8061;0.937;0.839;0.885
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;0;11;8068;1.000;0.911;0.954
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;0;11;8068;1.000;0.911;0.954
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;0;11;8068;1.000;0.911;0.954
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
RandomCommittee;Random[0.5];Home;113;4;11;8064;0.966;0.911;0.938
REPTree;Random[0.5];Home;120;60;4;8008;0.667;0.968;0.789
REPTree;Random[0.5];Home;120;72;4;7996;0.625;0.968;0.759
REPTree;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
REPTree;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
REPTree;Random[0.5];Home;120;60;4;8008;0.667;0.968;0.789
REPTree;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
REPTree;Random[0.5];Home;120;60;4;8008;0.667;0.968;0.789
REPTree;Random[0.5];Home;120;72;4;7996;0.625;0.968;0.759
REPTree;Random[0.5];Home;120;60;4;8008;0.667;0.968;0.789
REPTree;Random[0.5];Home;120;8;4;8060;0.938;0.968;0.952
REPTree;Random[0.5];Home;120;0;4;8068;1.000;0.968;0.984
IBk;Random[0.5];Home;80;7;44;8061;0.920;0.645;0.758
IBk;Random[0.5];Home;80;6;44;8062;0.930;0.645;0.762
IBk;Random[0.5];Home;80;5;44;8063;0.941;0.645;0.766
IBk;Random[0.5];Home;80;2;44;8066;0.976;0.645;0.777
IBk;Random[0.5];Home;80;7;44;8061;0.920;0.645;0.758
IBk;Random[0.5];Home;80;8;44;8060;0.909;0.645;0.755
IBk;Random[0.5];Home;80;1;44;8067;0.988;0.645;0.780
IBk;Random[0.5];Home;80;8;44;8060;0.909;0.645;0.755
IBk;Random[0.5];Home;80;8;44;8060;0.909;0.645;0.755
IBk;Random[0.5];Home;80;7;44;8061;0.920;0.645;0.758
IBk;Random[0.5];Home;80;6;44;8062;0.930;0.645;0.762
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.5];Windows .NET;12;0;4;8176;1.000;0.750;0.857
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.5];Windows .NET;13;0;3;8176;1.000;0.813;0.897
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.5];Windows .NET;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
IBk;Random[0.5];Windows .NET;9;0;7;8176;1.000;0.563;0.720
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.5];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.5];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.5];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.5];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.5];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;0;4;8183;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;0;4;8183;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;0;4;8183;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;0;4;8183;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];HADAS-security;5;12;4;8171;0.294;0.556;0.385
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.5];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.5];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
RandomForest;Random[0.5];HADAS-security;6;1;3;8182;0.857;0.667;0.750
