CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.4];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;1;24;16335;0.960;0.500;0.658
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;1;24;16335;0.960;0.500;0.658
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;1;25;16335;0.958;0.479;0.639
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;1;25;16335;0.958;0.479;0.639
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;2;12;16256;0.983;0.905;0.942
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
JRip;Random[0.4];Search_Engine_PL;114;0;12;16258;1.000;0.905;0.950
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;14;0;16244;0.900;1.000;0.947
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
PART;Random[0.4];Search_Engine_PL;126;0;0;16258;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;0;2;16258;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;0;2;16258;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;0;2;16258;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;0;2;16258;1.000;0.984;0.992
