CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];search engine;19;0;13;4064;1.000;0.594;0.745
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;1;13;4063;0.950;0.594;0.731
RandomCommittee;Random[0.3];search engine;19;0;13;4064;1.000;0.594;0.745
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.3];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.3];search engine;16;0;16;4064;1.000;0.500;0.667
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;2;16;4062;0.889;0.500;0.640
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;3;16;4061;0.842;0.500;0.627
IBk;Random[0.3];search engine;16;4;16;4060;0.800;0.500;0.615
IBk;Random[0.3];search engine;16;4;16;4060;0.800;0.500;0.615
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;12;7;4075;0.143;0.222;0.174
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;12;7;4075;0.143;0.222;0.174
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;1;7;4086;0.667;0.222;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;1;7;4086;0.667;0.222;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;1;7;4086;0.667;0.222;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];Reservation;2;11;7;4076;0.154;0.222;0.182
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomForest;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
RandomCommittee;Random[0.3];Reservation;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.3];Reservation;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.3];Reservation;3;2;6;4085;0.600;0.333;0.429
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.3];Reservation;4;4;5;4083;0.500;0.444;0.471
IBk;Random[0.3];Reservation;4;4;5;4083;0.500;0.444;0.471
IBk;Random[0.3];Reservation;4;3;5;4084;0.571;0.444;0.500
IBk;Random[0.3];Reservation;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.3];Reservation;4;4;5;4083;0.500;0.444;0.471
IBk;Random[0.3];Reservation;4;3;5;4084;0.571;0.444;0.500
IBk;Random[0.3];Reservation;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.3];Reservation;4;6;5;4081;0.400;0.444;0.421
IBk;Random[0.3];Reservation;4;3;5;4084;0.571;0.444;0.500
IBk;Random[0.3];Reservation;4;4;5;4083;0.500;0.444;0.471
IBk;Random[0.3];Reservation;4;3;5;4084;0.571;0.444;0.500
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];tab;6;0;10;4080;1.000;0.375;0.545
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;0;10;4080;1.000;0.375;0.545
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
PART;Random[0.3];tab;6;6;10;4074;0.500;0.375;0.429
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];tab;8;0;8;4080;1.000;0.500;0.667
RandomForest;Random[0.3];tab;10;2;6;4078;0.833;0.625;0.714
RandomForest;Random[0.3];tab;10;2;6;4078;0.833;0.625;0.714
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.3];tab;10;2;6;4078;0.833;0.625;0.714
RandomForest;Random[0.3];tab;10;2;6;4078;0.833;0.625;0.714
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.3];tab;10;2;6;4078;0.833;0.625;0.714
RandomForest;Random[0.3];tab;10;0;6;4080;1.000;0.625;0.769
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
RandomCommittee;Random[0.3];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
RandomCommittee;Random[0.3];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.3];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
RandomCommittee;Random[0.3];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.3];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
RandomCommittee;Random[0.3];tab;5;4;11;4076;0.556;0.313;0.400
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];tab;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.3];tab;3;6;13;4074;0.333;0.188;0.240
IBk;Random[0.3];tab;3;4;13;4076;0.429;0.188;0.261
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
IBk;Random[0.3];tab;3;6;13;4074;0.333;0.188;0.240
IBk;Random[0.3];tab;3;5;13;4075;0.375;0.188;0.250
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.3];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];HDMR-Paper;2;6;5;4083;0.250;0.286;0.267
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;4;2;4085;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;7;2;4082;0.417;0.714;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];HDMR-Paper;5;4;2;4085;0.556;0.714;0.625
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
RandomForest;Random[0.3];HDMR-Paper;3;1;4;4088;0.750;0.429;0.545
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;3;6;4086;0.250;0.143;0.182
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
RandomCommittee;Random[0.3];HDMR-Paper;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.3];HDMR-Paper;1;2;6;4087;0.333;0.143;0.200
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
IBk;Random[0.3];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
IBk;Random[0.3];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
IBk;Random[0.3];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
IBk;Random[0.3];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
IBk;Random[0.3];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Telecommunication_System;2;0;16;4078;1.000;0.111;0.200
PART;Random[0.3];Telecommunication_System;2;0;16;4078;1.000;0.111;0.200
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;0;16;4078;1.000;0.111;0.200
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.3];Telecommunication_System;2;2;16;4076;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;6;6;4072;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;2;6;4076;0.857;0.667;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;10;6;4068;0.545;0.667;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;5;6;4073;0.706;0.667;0.686
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;6;6;4072;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;8;6;4070;0.600;0.667;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;5;6;4073;0.706;0.667;0.686
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;4;6;4074;0.750;0.667;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;10;6;4068;0.545;0.667;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;9;6;4069;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Telecommunication_System;12;2;6;4076;0.857;0.667;0.750
RandomForest;Random[0.3];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
RandomForest;Random[0.3];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
RandomForest;Random[0.3];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
RandomForest;Random[0.3];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
