CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.4];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.4];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.4];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.4];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.4];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.4];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;7;1;16361;0.682;0.938;0.789
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;13;1;16355;0.536;0.938;0.682
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;13;1;16355;0.536;0.938;0.682
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;13;1;16355;0.536;0.938;0.682
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;7;1;16361;0.682;0.938;0.789
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;13;1;16355;0.536;0.938;0.682
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;7;1;16361;0.682;0.938;0.789
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;12;1;16356;0.556;0.938;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;12;1;16356;0.556;0.938;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;19;1;16349;0.441;0.938;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);15;7;1;16361;0.682;0.938;0.789
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
RandomForest;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
RandomCommittee;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;2;6;16366;0.833;0.625;0.714
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
IBk;Random[0.4];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);7;0;9;16368;1.000;0.438;0.609
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
JRip;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;10;6;16362;0.375;0.500;0.429
JRip;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
JRip;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;1;4;16371;0.889;0.667;0.762
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;5;4;16367;0.615;0.667;0.640
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;1;4;16371;0.889;0.667;0.762
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Clinica Medica;8;6;4;16366;0.571;0.667;0.615
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomForest;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.4];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
RandomCommittee;Random[0.4];Clinica Medica;3;0;9;16372;1.000;0.250;0.400
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
REPTree;Random[0.4];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
IBk;Random[0.4];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
JRip;Random[0.4];Celulares;402;0;2;15980;1.000;0.995;0.998
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;0;2;15980;1.000;0.995;0.998
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
JRip;Random[0.4];Celulares;402;2;2;15978;0.995;0.995;0.995
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
PART;Random[0.4];Celulares;392;16;12;15964;0.961;0.970;0.966
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;0;4;15980;1.000;0.990;0.995
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomForest;Random[0.4];Celulares;400;1;4;15979;0.998;0.990;0.994
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.4];Celulares;404;4;0;15976;0.990;1.000;0.995
RandomCommittee;Random[0.4];Celulares;398;1;6;15979;0.997;0.985;0.991
