CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];Online Shop Feature Model;3;8;39;4046;0.273;0.071;0.113
RandomCommittee;Random[0.1];Online Shop Feature Model;3;3;39;4051;0.500;0.071;0.125
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.1];Online Shop Feature Model;10;19;32;4035;0.345;0.238;0.282
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
IBk;Random[0.1];Online Shop Feature Model;10;15;32;4039;0.400;0.238;0.299
IBk;Random[0.1];Online Shop Feature Model;10;17;32;4037;0.370;0.238;0.290
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
IBk;Random[0.1];Online Shop Feature Model;10;17;32;4037;0.370;0.238;0.290
IBk;Random[0.1];Online Shop Feature Model;10;15;32;4039;0.400;0.238;0.299
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
IBk;Random[0.1];Online Shop Feature Model;10;15;32;4039;0.400;0.238;0.299
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
IBk;Random[0.1];ABMS;164;105;82;3745;0.610;0.667;0.637
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;12;26;4052;0.333;0.188;0.240
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;6;26;4058;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;6;26;4058;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;12;26;4052;0.333;0.188;0.240
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;12;26;4052;0.333;0.188;0.240
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;8;27;4056;0.385;0.156;0.222
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.1];search engine;15;27;17;4037;0.357;0.469;0.405
IBk;Random[0.1];search engine;15;28;17;4036;0.349;0.469;0.400
IBk;Random[0.1];search engine;15;24;17;4040;0.385;0.469;0.423
IBk;Random[0.1];search engine;15;24;17;4040;0.385;0.469;0.423
IBk;Random[0.1];search engine;15;34;17;4030;0.306;0.469;0.370
IBk;Random[0.1];search engine;15;28;17;4036;0.349;0.469;0.400
IBk;Random[0.1];search engine;15;25;17;4039;0.375;0.469;0.417
IBk;Random[0.1];search engine;15;24;17;4040;0.385;0.469;0.423
IBk;Random[0.1];search engine;15;27;17;4037;0.357;0.469;0.405
IBk;Random[0.1];search engine;15;25;17;4039;0.375;0.469;0.417
IBk;Random[0.1];search engine;15;34;17;4030;0.306;0.469;0.370
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;33;7;4054;0.057;0.222;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;10;7;4077;0.167;0.222;0.190
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;10;7;4077;0.167;0.222;0.190
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;23;7;4064;0.080;0.222;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;10;7;4077;0.167;0.222;0.190
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;23;7;4064;0.080;0.222;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;33;7;4054;0.057;0.222;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;10;7;4077;0.167;0.222;0.190
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;33;7;4054;0.057;0.222;0.091
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;9;11;4071;0.357;0.313;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;9;11;4071;0.357;0.313;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;17;11;4063;0.227;0.313;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;17;11;4063;0.227;0.313;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;9;11;4071;0.357;0.313;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
