CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;8;12;16256;0.931;0.900;0.915
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
JRip;Random[0.6];SHIFT QAs;9;0;15;16360;1.000;0.375;0.545
JRip;Random[0.6];SHIFT QAs;9;7;15;16353;0.563;0.375;0.450
JRip;Random[0.6];SHIFT QAs;9;2;15;16358;0.818;0.375;0.514
JRip;Random[0.6];SHIFT QAs;9;2;15;16358;0.818;0.375;0.514
JRip;Random[0.6];SHIFT QAs;9;2;15;16358;0.818;0.375;0.514
JRip;Random[0.6];SHIFT QAs;9;2;15;16358;0.818;0.375;0.514
JRip;Random[0.6];SHIFT QAs;9;10;15;16350;0.474;0.375;0.419
JRip;Random[0.6];SHIFT QAs;9;7;15;16353;0.563;0.375;0.450
JRip;Random[0.6];SHIFT QAs;9;3;15;16357;0.750;0.375;0.500
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;10;15;16350;0.474;0.375;0.419
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;0;12;16360;1.000;0.500;0.667
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;0;12;16360;1.000;0.500;0.667
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;0;12;16360;1.000;0.500;0.667
PART;Random[0.6];SHIFT QAs;12;0;12;16360;1.000;0.500;0.667
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;0;7;16360;1.000;0.708;0.829
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;0;7;16360;1.000;0.708;0.829
RandomCommittee;Random[0.6];SHIFT QAs;17;0;7;16360;1.000;0.708;0.829
RandomCommittee;Random[0.6];SHIFT QAs;17;0;7;16360;1.000;0.708;0.829
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;0;7;16360;1.000;0.708;0.829
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
JRip;Random[0.6];Smart-phone;6;0;2;16376;1.000;0.750;0.857
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;2;2;16374;0.750;0.750;0.750
JRip;Random[0.6];Smart-phone;6;2;2;16374;0.750;0.750;0.750
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;2;2;16374;0.750;0.750;0.750
JRip;Random[0.6];Smart-phone;6;2;2;16374;0.750;0.750;0.750
JRip;Random[0.6];Smart-phone;6;6;2;16370;0.500;0.750;0.600
JRip;Random[0.6];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
