CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;2;4;4078;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;5;8;4075;0.615;0.500;0.552
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;2;8;4078;0.800;0.500;0.615
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;0;8;4080;1.000;0.500;0.667
RandomCommittee;Random[0.6];Topology;8;1;8;4079;0.889;0.500;0.640
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;1;7;4079;0.900;0.563;0.692
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
IBk;Random[0.6];Topology;9;1;7;4079;0.900;0.563;0.692
IBk;Random[0.6];Topology;9;0;7;4080;1.000;0.563;0.720
JRip;Random[0.6];This is a test;128;88;4;3876;0.593;0.970;0.736
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;88;4;3876;0.593;0.970;0.736
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;88;4;3876;0.593;0.970;0.736
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
JRip;Random[0.6];This is a test;128;0;4;3964;1.000;0.970;0.985
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;1;10;3963;0.992;0.924;0.957
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
RandomForest;Random[0.6];This is a test;122;0;10;3964;1.000;0.924;0.961
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.6];This is a test;125;0;7;3964;1.000;0.947;0.973
RandomCommittee;Random[0.6];This is a test;125;6;7;3958;0.954;0.947;0.951
RandomCommittee;Random[0.6];This is a test;125;1;7;3963;0.992;0.947;0.969
RandomCommittee;Random[0.6];This is a test;125;0;7;3964;1.000;0.947;0.973
RandomCommittee;Random[0.6];This is a test;125;0;7;3964;1.000;0.947;0.973
RandomCommittee;Random[0.6];This is a test;125;1;7;3963;0.992;0.947;0.969
RandomCommittee;Random[0.6];This is a test;125;0;7;3964;1.000;0.947;0.973
RandomCommittee;Random[0.6];This is a test;125;1;7;3963;0.992;0.947;0.969
RandomCommittee;Random[0.6];This is a test;125;0;7;3964;1.000;0.947;0.973
RandomCommittee;Random[0.6];This is a test;125;6;7;3958;0.954;0.947;0.951
RandomCommittee;Random[0.6];This is a test;125;1;7;3963;0.992;0.947;0.969
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;4;96;3960;0.900;0.273;0.419
REPTree;Random[0.6];This is a test;36;4;96;3960;0.900;0.273;0.419
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;4;96;3960;0.900;0.273;0.419
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
REPTree;Random[0.6];This is a test;36;0;96;3964;1.000;0.273;0.429
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;1;39;3963;0.989;0.705;0.823
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
IBk;Random[0.6];This is a test;93;0;39;3964;1.000;0.705;0.827
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.6];Congress Assistant;40;20;8;4028;0.667;0.833;0.741
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.6];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;12;12;4036;0.750;0.750;0.750
J48;Random[0.6];Congress Assistant;36;12;12;4036;0.750;0.750;0.750
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.6];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;0;7;4048;1.000;0.854;0.921
RandomCommittee;Random[0.6];Congress Assistant;41;1;7;4047;0.976;0.854;0.911
REPTree;Random[0.6];Congress Assistant;30;4;18;4044;0.882;0.625;0.732
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;2;18;4046;0.938;0.625;0.750
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
REPTree;Random[0.6];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
IBk;Random[0.6];Congress Assistant;37;0;11;4048;1.000;0.771;0.871
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;8;48;3992;0.857;0.500;0.632
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;8;48;3992;0.857;0.500;0.632
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
JRip;Random[0.6];JCS;48;8;48;3992;0.857;0.500;0.632
JRip;Random[0.6];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];JCS;96;0;0;4000;1.000;1.000;1.000
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
RandomForest;Random[0.6];JCS;87;0;9;4000;1.000;0.906;0.951
J48;Random[0.6];JCS;76;4;20;3996;0.950;0.792;0.864
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
J48;Random[0.6];JCS;76;0;20;4000;1.000;0.792;0.884
RandomCommittee;Random[0.6];JCS;88;0;8;4000;1.000;0.917;0.957
RandomCommittee;Random[0.6];JCS;88;0;8;4000;1.000;0.917;0.957
RandomCommittee;Random[0.6];JCS;88;0;8;4000;1.000;0.917;0.957
RandomCommittee;Random[0.6];JCS;88;13;8;3987;0.871;0.917;0.893
RandomCommittee;Random[0.6];JCS;88;13;8;3987;0.871;0.917;0.893
RandomCommittee;Random[0.6];JCS;88;0;8;4000;1.000;0.917;0.957
RandomCommittee;Random[0.6];JCS;88;0;8;4000;1.000;0.917;0.957
