CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;3;3;2037;0.625;0.625;0.625
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
JRip;Random[0.1];SimpleModel;9;15;15;2009;0.375;0.375;0.375
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomCommittee;Random[0.1];SimpleModel;3;4;21;2020;0.429;0.125;0.194
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;2;21;2022;0.600;0.125;0.207
RandomCommittee;Random[0.1];SimpleModel;3;2;21;2022;0.600;0.125;0.207
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.1];SimpleModel;8;11;16;2013;0.421;0.333;0.372
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
IBk;Random[0.1];SimpleModel;8;0;16;2024;1.000;0.333;0.500
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];Car;11;3;1;2033;0.786;0.917;0.846
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;4;1;2032;0.733;0.917;0.815
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.1];Car;11;0;1;2036;1.000;0.917;0.957
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;2;3;2034;0.818;0.750;0.783
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;2;3;2034;0.818;0.750;0.783
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;0;3;2036;1.000;0.750;0.857
IBk;Random[0.1];Car;9;1;3;2035;0.900;0.750;0.818
IBk;Random[0.1];Car;9;3;3;2033;0.750;0.750;0.750
IBk;Random[0.1];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;8;36;1996;0.500;0.182;0.267
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;8;36;1996;0.500;0.182;0.267
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;8;36;1996;0.500;0.182;0.267
JRip;Random[0.1];Weather Station;8;0;36;2004;1.000;0.182;0.308
JRip;Random[0.1];Weather Station;8;8;36;1996;0.500;0.182;0.267
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;10;28;1994;0.615;0.364;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;2;28;2002;0.889;0.364;0.516
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;10;28;1994;0.615;0.364;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;2;28;2002;0.889;0.364;0.516
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Weather Station;16;0;28;2004;1.000;0.364;0.533
RandomForest;Random[0.1];Weather Station;13;5;31;1999;0.722;0.295;0.419
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;6;31;1998;0.684;0.295;0.413
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
RandomForest;Random[0.1];Weather Station;13;0;31;2004;1.000;0.295;0.456
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;8;30;1996;0.636;0.318;0.424
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
RandomCommittee;Random[0.1];Weather Station;14;0;30;2004;1.000;0.318;0.483
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.1];Weather Station;0;0;44;2004;NaN;0.000;NaN
IBk;Random[0.1];Weather Station;9;2;35;2002;0.818;0.205;0.327
IBk;Random[0.1];Weather Station;9;5;35;1999;0.643;0.205;0.310
IBk;Random[0.1];Weather Station;9;1;35;2003;0.900;0.205;0.333
