CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;2;1;8097;0.979;0.989;0.984
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomCommittee;Random[0.3];smartPhone;92;0;1;8099;1.000;0.989;0.995
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.3];smartPhone;93;3;0;8096;0.969;1.000;0.984
IBk;Random[0.3];smartPhone;67;2;26;8097;0.971;0.720;0.827
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;2;26;8097;0.971;0.720;0.827
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
IBk;Random[0.3];smartPhone;67;1;26;8098;0.985;0.720;0.832
IBk;Random[0.3];smartPhone;67;0;26;8099;1.000;0.720;0.838
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;4;2;8182;0.500;0.667;0.571
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
JRip;Random[0.3];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.3];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.3];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
RandomCommittee;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.3];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
IBk;Random[0.3];MPES2016-2.Reuso2;1;0;5;8186;1.000;0.167;0.286
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.3];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.3];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.3];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.3];Tripeo;7;0;5;8180;1.000;0.583;0.737
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomCommittee;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.3];Tripeo;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.3];Tripeo;6;1;6;8179;0.857;0.500;0.632
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.3];search-engine;60;16;16;8100;0.789;0.789;0.789
JRip;Random[0.3];search-engine;60;12;16;8104;0.833;0.789;0.811
JRip;Random[0.3];search-engine;60;12;16;8104;0.833;0.789;0.811
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.3];search-engine;60;8;16;8108;0.882;0.789;0.833
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.3];search-engine;60;12;16;8104;0.833;0.789;0.811
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.3];search-engine;60;0;16;8116;1.000;0.789;0.882
PART;Random[0.3];search-engine;51;0;25;8116;1.000;0.671;0.803
PART;Random[0.3];search-engine;51;7;25;8109;0.879;0.671;0.761
PART;Random[0.3];search-engine;51;0;25;8116;1.000;0.671;0.803
PART;Random[0.3];search-engine;51;0;25;8116;1.000;0.671;0.803
PART;Random[0.3];search-engine;51;7;25;8109;0.879;0.671;0.761
PART;Random[0.3];search-engine;51;16;25;8100;0.761;0.671;0.713
PART;Random[0.3];search-engine;51;7;25;8109;0.879;0.671;0.761
PART;Random[0.3];search-engine;51;16;25;8100;0.761;0.671;0.713
PART;Random[0.3];search-engine;51;16;25;8100;0.761;0.671;0.713
PART;Random[0.3];search-engine;51;16;25;8100;0.761;0.671;0.713
PART;Random[0.3];search-engine;51;0;25;8116;1.000;0.671;0.803
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;2;14;8114;0.969;0.816;0.886
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;2;14;8114;0.969;0.816;0.886
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;2;14;8114;0.969;0.816;0.886
SVM_Poly[3,2.0,0.5];Random[0.3];search-engine;62;0;14;8116;1.000;0.816;0.899
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;1;39;8115;0.974;0.487;0.649
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
RandomForest;Random[0.3];search-engine;37;0;39;8116;1.000;0.487;0.655
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.3];search-engine;0;0;76;8116;NaN;0.000;NaN
