CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;0;14;2024;1.000;0.417;0.588
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
RandomCommittee;Random[0.2];Assistente de Compras;10;6;14;2018;0.625;0.417;0.500
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.2];Assistente de Compras;5;2;19;2022;0.714;0.208;0.323
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;4;19;2020;0.556;0.208;0.303
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;3;19;2021;0.625;0.208;0.313
IBk;Random[0.2];Assistente de Compras;5;4;19;2020;0.556;0.208;0.303
IBk;Random[0.2];Assistente de Compras;5;3;19;2021;0.625;0.208;0.313
IBk;Random[0.2];Assistente de Compras;5;3;19;2021;0.625;0.208;0.313
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;2;19;2022;0.714;0.208;0.323
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;28;56;1908;0.667;0.500;0.571
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;28;56;1908;0.667;0.500;0.571
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;4;8;1932;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;6;8;1930;0.945;0.929;0.937
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;1;8;1935;0.990;0.929;0.959
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;2;8;1934;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;2;8;1934;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;2;8;1934;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;4;8;1932;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;6;8;1930;0.945;0.929;0.937
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;56;40;1880;0.563;0.643;0.600
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;56;40;1880;0.563;0.643;0.600
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;56;40;1880;0.563;0.643;0.600
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;56;40;1880;0.563;0.643;0.600
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
RandomCommittee;Random[0.2];Autosoft;79;21;33;1915;0.790;0.705;0.745
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
RandomCommittee;Random[0.2];Autosoft;79;21;33;1915;0.790;0.705;0.745
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
IBk;Random[0.2];Autosoft;83;43;29;1893;0.659;0.741;0.697
IBk;Random[0.2];Autosoft;83;45;29;1891;0.648;0.741;0.692
IBk;Random[0.2];Autosoft;83;40;29;1896;0.675;0.741;0.706
IBk;Random[0.2];Autosoft;83;43;29;1893;0.659;0.741;0.697
IBk;Random[0.2];Autosoft;83;50;29;1886;0.624;0.741;0.678
IBk;Random[0.2];Autosoft;83;43;29;1893;0.659;0.741;0.697
IBk;Random[0.2];Autosoft;83;41;29;1895;0.669;0.741;0.703
IBk;Random[0.2];Autosoft;83;43;29;1893;0.659;0.741;0.697
IBk;Random[0.2];Autosoft;83;28;29;1908;0.748;0.741;0.744
IBk;Random[0.2];Autosoft;83;46;29;1890;0.643;0.741;0.689
IBk;Random[0.2];Autosoft;83;45;29;1891;0.648;0.741;0.692
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;4;0;2034;0.714;1.000;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;4;0;2034;0.714;1.000;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;8;0;2030;0.556;1.000;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;4;0;2034;0.714;1.000;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;8;0;2030;0.556;1.000;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;9;0;2029;0.526;1.000;0.690
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;1;6;2037;0.800;0.400;0.533
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;1;6;2037;0.800;0.400;0.533
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];Rotation1;6;5;4;2033;0.545;0.600;0.571
IBk;Random[0.2];Rotation1;6;6;4;2032;0.500;0.600;0.545
IBk;Random[0.2];Rotation1;6;6;4;2032;0.500;0.600;0.545
IBk;Random[0.2];Rotation1;6;6;4;2032;0.500;0.600;0.545
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
IBk;Random[0.2];Rotation1;6;2;4;2036;0.750;0.600;0.667
IBk;Random[0.2];Rotation1;6;5;4;2033;0.545;0.600;0.571
IBk;Random[0.2];Rotation1;6;5;4;2033;0.545;0.600;0.571
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;8;10;1984;0.852;0.821;0.836
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;8;10;1984;0.852;0.821;0.836
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;18;10;1974;0.719;0.821;0.767
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;13;10;1979;0.780;0.821;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;8;10;1984;0.852;0.821;0.836
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;16;10;1976;0.742;0.821;0.780
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;7;10;1985;0.868;0.821;0.844
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;12;10;1980;0.793;0.821;0.807
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;18;10;1974;0.719;0.821;0.767
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;17;10;1975;0.730;0.821;0.773
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;13;10;1979;0.780;0.821;0.800
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
