CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Pizza;147;0;49;16188;1.000;0.750;0.857
JRip;Random[0.1];Pizza;147;0;49;16188;1.000;0.750;0.857
JRip;Random[0.1];Pizza;147;21;49;16167;0.875;0.750;0.808
JRip;Random[0.1];Pizza;147;45;49;16143;0.766;0.750;0.758
JRip;Random[0.1];Pizza;147;45;49;16143;0.766;0.750;0.758
JRip;Random[0.1];Pizza;147;0;49;16188;1.000;0.750;0.857
PART;Random[0.1];Pizza;126;50;70;16138;0.716;0.643;0.677
PART;Random[0.1];Pizza;126;14;70;16174;0.900;0.643;0.750
PART;Random[0.1];Pizza;126;66;70;16122;0.656;0.643;0.649
PART;Random[0.1];Pizza;126;66;70;16122;0.656;0.643;0.649
PART;Random[0.1];Pizza;126;50;70;16138;0.716;0.643;0.677
PART;Random[0.1];Pizza;126;18;70;16170;0.875;0.643;0.741
PART;Random[0.1];Pizza;126;34;70;16154;0.788;0.643;0.708
PART;Random[0.1];Pizza;126;42;70;16146;0.750;0.643;0.692
PART;Random[0.1];Pizza;126;34;70;16154;0.788;0.643;0.708
PART;Random[0.1];Pizza;126;42;70;16146;0.750;0.643;0.692
PART;Random[0.1];Pizza;126;28;70;16160;0.818;0.643;0.720
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;9;83;16179;0.926;0.577;0.711
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;41;83;16147;0.734;0.577;0.646
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;36;83;16152;0.758;0.577;0.655
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;44;83;16144;0.720;0.577;0.640
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;38;83;16150;0.748;0.577;0.651
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;35;83;16153;0.764;0.577;0.657
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;43;83;16145;0.724;0.577;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;2;83;16186;0.983;0.577;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;3;83;16185;0.974;0.577;0.724
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;43;83;16145;0.724;0.577;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];Pizza;113;43;83;16145;0.724;0.577;0.642
RandomForest;Random[0.1];Pizza;65;5;131;16183;0.929;0.332;0.489
RandomForest;Random[0.1];Pizza;65;5;131;16183;0.929;0.332;0.489
RandomForest;Random[0.1];Pizza;65;0;131;16188;1.000;0.332;0.498
RandomForest;Random[0.1];Pizza;65;5;131;16183;0.929;0.332;0.489
RandomForest;Random[0.1];Pizza;65;1;131;16187;0.985;0.332;0.496
RandomForest;Random[0.1];Pizza;65;5;131;16183;0.929;0.332;0.489
RandomForest;Random[0.1];Pizza;65;4;131;16184;0.942;0.332;0.491
RandomForest;Random[0.1];Pizza;65;6;131;16182;0.915;0.332;0.487
RandomForest;Random[0.1];Pizza;65;6;131;16182;0.915;0.332;0.487
RandomForest;Random[0.1];Pizza;65;4;131;16184;0.942;0.332;0.491
RandomForest;Random[0.1];Pizza;65;6;131;16182;0.915;0.332;0.487
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
J48;Random[0.1];Pizza;0;0;196;16188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Pizza;84;40;112;16148;0.677;0.429;0.525
RandomCommittee;Random[0.1];Pizza;84;39;112;16149;0.683;0.429;0.527
RandomCommittee;Random[0.1];Pizza;84;44;112;16144;0.656;0.429;0.519
RandomCommittee;Random[0.1];Pizza;84;1;112;16187;0.988;0.429;0.598
RandomCommittee;Random[0.1];Pizza;84;10;112;16178;0.894;0.429;0.579
RandomCommittee;Random[0.1];Pizza;84;10;112;16178;0.894;0.429;0.579
RandomCommittee;Random[0.1];Pizza;84;4;112;16184;0.955;0.429;0.592
RandomCommittee;Random[0.1];Pizza;84;9;112;16179;0.903;0.429;0.581
RandomCommittee;Random[0.1];Pizza;84;0;112;16188;1.000;0.429;0.600
RandomCommittee;Random[0.1];Pizza;84;39;112;16149;0.683;0.429;0.527
RandomCommittee;Random[0.1];Pizza;84;43;112;16145;0.661;0.429;0.520
REPTree;Random[0.1];Pizza;56;40;140;16148;0.583;0.286;0.384
REPTree;Random[0.1];Pizza;56;56;140;16132;0.500;0.286;0.364
REPTree;Random[0.1];Pizza;56;28;140;16160;0.667;0.286;0.400
REPTree;Random[0.1];Pizza;56;8;140;16180;0.875;0.286;0.431
REPTree;Random[0.1];Pizza;56;56;140;16132;0.500;0.286;0.364
REPTree;Random[0.1];Pizza;56;104;140;16084;0.350;0.286;0.315
REPTree;Random[0.1];Pizza;56;40;140;16148;0.583;0.286;0.384
REPTree;Random[0.1];Pizza;56;84;140;16104;0.400;0.286;0.333
REPTree;Random[0.1];Pizza;56;0;140;16188;1.000;0.286;0.444
REPTree;Random[0.1];Pizza;56;42;140;16146;0.571;0.286;0.381
REPTree;Random[0.1];Pizza;56;40;140;16148;0.583;0.286;0.384
IBk;Random[0.1];Pizza;98;47;98;16141;0.676;0.500;0.575
IBk;Random[0.1];Pizza;98;19;98;16169;0.838;0.500;0.626
IBk;Random[0.1];Pizza;98;15;98;16173;0.867;0.500;0.634
IBk;Random[0.1];Pizza;98;49;98;16139;0.667;0.500;0.571
IBk;Random[0.1];Pizza;98;54;98;16134;0.645;0.500;0.563
IBk;Random[0.1];Pizza;98;25;98;16163;0.797;0.500;0.614
IBk;Random[0.1];Pizza;98;45;98;16143;0.685;0.500;0.578
IBk;Random[0.1];Pizza;98;46;98;16142;0.681;0.500;0.576
IBk;Random[0.1];Pizza;98;54;98;16134;0.645;0.500;0.563
IBk;Random[0.1];Pizza;98;6;98;16182;0.942;0.500;0.653
IBk;Random[0.1];Pizza;98;16;98;16172;0.860;0.500;0.632
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
PART;Random[0.1];SA;118;0;58;16208;1.000;0.670;0.803
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
PART;Random[0.1];SA;118;0;58;16208;1.000;0.670;0.803
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;40;52;16168;0.756;0.705;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;35;52;16173;0.780;0.705;0.740
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;35;52;16173;0.780;0.705;0.740
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;2;52;16206;0.984;0.705;0.821
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;16;52;16192;0.886;0.705;0.785
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;40;52;16168;0.756;0.705;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;52;52;16156;0.705;0.705;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;6;115;16202;0.910;0.347;0.502
RandomCommittee;Random[0.1];SA;61;8;115;16200;0.884;0.347;0.498
RandomCommittee;Random[0.1];SA;61;8;115;16200;0.884;0.347;0.498
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
RandomCommittee;Random[0.1];SA;61;3;115;16205;0.953;0.347;0.508
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
IBk;Random[0.1];SA;51;49;125;16159;0.510;0.290;0.370
IBk;Random[0.1];SA;51;25;125;16183;0.671;0.290;0.405
IBk;Random[0.1];SA;51;10;125;16198;0.836;0.290;0.430
IBk;Random[0.1];SA;51;42;125;16166;0.548;0.290;0.379
IBk;Random[0.1];SA;51;34;125;16174;0.600;0.290;0.391
IBk;Random[0.1];SA;51;31;125;16177;0.622;0.290;0.395
IBk;Random[0.1];SA;51;35;125;16173;0.593;0.290;0.389
IBk;Random[0.1];SA;51;34;125;16174;0.600;0.290;0.391
IBk;Random[0.1];SA;51;45;125;16163;0.531;0.290;0.375
IBk;Random[0.1];SA;51;31;125;16177;0.622;0.290;0.395
IBk;Random[0.1];SA;51;27;125;16181;0.654;0.290;0.402
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.1];Smartwatch;35;17;29;16303;0.673;0.547;0.603
IBk;Random[0.1];Smartwatch;35;15;29;16305;0.700;0.547;0.614
IBk;Random[0.1];Smartwatch;35;6;29;16314;0.854;0.547;0.667
IBk;Random[0.1];Smartwatch;35;9;29;16311;0.795;0.547;0.648
IBk;Random[0.1];Smartwatch;35;18;29;16302;0.660;0.547;0.598
IBk;Random[0.1];Smartwatch;35;16;29;16304;0.686;0.547;0.609
IBk;Random[0.1];Smartwatch;35;8;29;16312;0.814;0.547;0.654
IBk;Random[0.1];Smartwatch;35;22;29;16298;0.614;0.547;0.579
IBk;Random[0.1];Smartwatch;35;16;29;16304;0.686;0.547;0.609
IBk;Random[0.1];Smartwatch;35;13;29;16307;0.729;0.547;0.625
IBk;Random[0.1];Smartwatch;35;6;29;16314;0.854;0.547;0.667
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;10;4;16364;0.375;0.600;0.462
PART;Random[0.1];TVSmart;6;10;4;16364;0.375;0.600;0.462
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;3;9;16371;0.250;0.100;0.143
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;2;9;16372;0.333;0.100;0.154
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;2;9;16372;0.333;0.100;0.154
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;3;9;16371;0.250;0.100;0.143
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
