CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
IBk;Random[0.8];pruebapalabras;59;0;13;16312;1.000;0.819;0.901
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
JRip;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
PART;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
RandomForest;Random[0.8];PhysEval;52;0;2;16330;1.000;0.963;0.981
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
RandomCommittee;Random[0.8];PhysEval;53;0;1;16330;1.000;0.981;0.991
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.8];PhysEval;48;0;6;16330;1.000;0.889;0.941
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
IBk;Random[0.8];PhysEval;44;0;10;16330;1.000;0.815;0.898
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;8;8;15348;0.992;0.992;0.992
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;0;8;15356;1.000;0.992;0.996
JRip;Random[0.8];JhotDrawn;1020;8;8;15348;0.992;0.992;0.992
PART;Random[0.8];JhotDrawn;1011;5;17;15351;0.995;0.983;0.989
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;5;17;15351;0.995;0.983;0.989
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;0;17;15356;1.000;0.983;0.992
PART;Random[0.8];JhotDrawn;1011;5;17;15351;0.995;0.983;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;1;0;15355;0.999;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;1;0;15355;0.999;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
RandomForest;Random[0.8];JhotDrawn;1022;2;6;15354;0.998;0.994;0.996
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
RandomForest;Random[0.8];JhotDrawn;1022;2;6;15354;0.998;0.994;0.996
RandomForest;Random[0.8];JhotDrawn;1022;0;6;15356;1.000;0.994;0.997
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;1;5;15355;0.999;0.995;0.997
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
RandomCommittee;Random[0.8];JhotDrawn;1023;1;5;15355;0.999;0.995;0.997
RandomCommittee;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;5;5;15351;0.995;0.995;0.995
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;1;0;16377;0.857;1.000;0.923
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;12;8;16228;0.919;0.944;0.932
JRip;Random[0.8];User Model;136;40;8;16200;0.773;0.944;0.850
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;8;28;16232;0.935;0.806;0.866
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;8;28;16232;0.935;0.806;0.866
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
