CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;2;6;2028;0.857;0.667;0.750
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
RandomForest;Random[0.5];PC model;8;0;10;2030;1.000;0.444;0.615
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;1;5;2029;0.929;0.722;0.813
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;1;5;2029;0.929;0.722;0.813
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
RandomCommittee;Random[0.5];PC model;13;0;5;2030;1.000;0.722;0.839
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.5];PC model;11;0;7;2030;1.000;0.611;0.759
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;4;6;2026;0.750;0.667;0.706
JRip;Random[0.5];ubuntu;12;4;6;2026;0.750;0.667;0.706
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
JRip;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.5];ubuntu;12;8;6;2022;0.600;0.667;0.632
PART;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;5;4;2025;0.737;0.778;0.757
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;5;4;2025;0.737;0.778;0.757
RandomForest;Random[0.5];ubuntu;14;5;4;2025;0.737;0.778;0.757
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
RandomForest;Random[0.5];ubuntu;14;0;4;2030;1.000;0.778;0.875
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;4;6;2026;0.750;0.667;0.706
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;4;6;2026;0.750;0.667;0.706
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
RandomCommittee;Random[0.5];ubuntu;12;0;6;2030;1.000;0.667;0.800
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.5];ubuntu;0;0;18;2030;NaN;0.000;NaN
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;2;5;2028;0.867;0.722;0.788
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;0;5;2030;1.000;0.722;0.839
IBk;Random[0.5];ubuntu;13;2;5;2028;0.867;0.722;0.788
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.5];Jogo;4;0;0;2044;1.000;1.000;1.000
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
RandomCommittee;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.5];Jogo;0;0;4;2044;NaN;0.000;NaN
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.5];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
JRip;Random[0.5];Assistente de Compras;24;8;0;2016;0.750;1.000;0.857
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.5];Assistente de Compras;12;12;12;2012;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.5];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
RandomForest;Random[0.5];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;2;11;2022;0.867;0.542;0.667
RandomCommittee;Random[0.5];Assistente de Compras;13;2;11;2022;0.867;0.542;0.667
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
RandomCommittee;Random[0.5];Assistente de Compras;13;0;11;2024;1.000;0.542;0.703
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.5];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
IBk;Random[0.5];Assistente de Compras;15;0;9;2024;1.000;0.625;0.769
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.5];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
