CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.2];Assistente de Compras;5;4;19;2020;0.556;0.208;0.303
IBk;Random[0.2];Assistente de Compras;5;0;19;2024;1.000;0.208;0.345
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;3;19;2021;0.625;0.208;0.313
IBk;Random[0.2];Assistente de Compras;5;1;19;2023;0.833;0.208;0.333
IBk;Random[0.2];Assistente de Compras;5;3;19;2021;0.625;0.208;0.313
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomForest;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.2];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.2];Autosoft;80;8;32;1928;0.909;0.714;0.800
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;8;32;1928;0.909;0.714;0.800
JRip;Random[0.2];Autosoft;80;16;32;1920;0.833;0.714;0.769
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;28;56;1908;0.667;0.500;0.571
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;56;56;1880;0.500;0.500;0.500
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;2;8;1934;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;4;8;1932;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;6;8;1930;0.945;0.929;0.937
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;1;8;1935;0.990;0.929;0.959
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;5;8;1931;0.954;0.929;0.941
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;4;41;1932;0.947;0.634;0.759
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;8;41;1928;0.899;0.634;0.743
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;4;41;1932;0.947;0.634;0.759
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
RandomCommittee;Random[0.2];Autosoft;79;4;33;1932;0.952;0.705;0.810
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;4;33;1932;0.952;0.705;0.810
RandomCommittee;Random[0.2];Autosoft;79;19;33;1917;0.806;0.705;0.752
RandomCommittee;Random[0.2];Autosoft;79;5;33;1931;0.940;0.705;0.806
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
RandomCommittee;Random[0.2];Autosoft;79;9;33;1927;0.898;0.705;0.790
RandomCommittee;Random[0.2];Autosoft;79;17;33;1919;0.823;0.705;0.760
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;26;33;1910;0.752;0.705;0.728
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;24;56;1912;0.700;0.500;0.583
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
IBk;Random[0.2];Autosoft;83;32;29;1904;0.722;0.741;0.731
IBk;Random[0.2];Autosoft;83;19;29;1917;0.814;0.741;0.776
IBk;Random[0.2];Autosoft;83;17;29;1919;0.830;0.741;0.783
IBk;Random[0.2];Autosoft;83;34;29;1902;0.709;0.741;0.725
IBk;Random[0.2];Autosoft;83;32;29;1904;0.722;0.741;0.731
IBk;Random[0.2];Autosoft;83;26;29;1910;0.761;0.741;0.751
IBk;Random[0.2];Autosoft;83;17;29;1919;0.830;0.741;0.783
IBk;Random[0.2];Autosoft;83;35;29;1901;0.703;0.741;0.722
IBk;Random[0.2];Autosoft;83;34;29;1902;0.709;0.741;0.725
IBk;Random[0.2];Autosoft;83;37;29;1899;0.692;0.741;0.716
IBk;Random[0.2];Autosoft;83;39;29;1897;0.680;0.741;0.709
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;8;0;2030;0.556;1.000;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;16;0;2022;0.385;1.000;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;8;0;2030;0.556;1.000;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;14;0;2024;0.417;1.000;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;4;0;2034;0.714;1.000;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;1;0;2037;0.909;1.000;0.952
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;1;6;2037;0.800;0.400;0.533
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
IBk;Random[0.2];Rotation1;6;5;4;2033;0.545;0.600;0.571
IBk;Random[0.2];Rotation1;6;3;4;2035;0.667;0.600;0.632
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
IBk;Random[0.2];Rotation1;6;2;4;2036;0.750;0.600;0.667
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
IBk;Random[0.2];Rotation1;6;2;4;2036;0.750;0.600;0.667
IBk;Random[0.2];Rotation1;6;4;4;2034;0.600;0.600;0.600
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;16;10;1976;0.742;0.821;0.780
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;9;10;1983;0.836;0.821;0.829
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;11;10;1981;0.807;0.821;0.814
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;2;10;1990;0.958;0.821;0.885
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;10;10;1982;0.821;0.821;0.821
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;9;10;1983;0.836;0.821;0.829
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;3;10;1989;0.939;0.821;0.876
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;6;10;1986;0.885;0.821;0.852
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;13;10;1979;0.780;0.821;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;14;10;1978;0.767;0.821;0.793
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;12;10;1980;0.793;0.821;0.807
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.2];SPL_e_commerce;19;11;37;1981;0.633;0.339;0.442
RandomCommittee;Random[0.2];SPL_e_commerce;19;1;37;1991;0.950;0.339;0.500
RandomCommittee;Random[0.2];SPL_e_commerce;19;10;37;1982;0.655;0.339;0.447
RandomCommittee;Random[0.2];SPL_e_commerce;19;10;37;1982;0.655;0.339;0.447
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;5;37;1987;0.792;0.339;0.475
RandomCommittee;Random[0.2];SPL_e_commerce;19;4;37;1988;0.826;0.339;0.481
