CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;4;1;8185;0.333;0.667;0.444
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.4];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.4];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.4];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.4];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.4];teste;4;2;8;8178;0.667;0.333;0.444
PART;Random[0.4];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.4];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.4];teste;4;2;8;8178;0.667;0.333;0.444
PART;Random[0.4];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.4];teste;4;8;8;8172;0.333;0.333;0.333
PART;Random[0.4];teste;4;8;8;8172;0.333;0.333;0.333
PART;Random[0.4];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.4];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.4];teste;4;8;8;8172;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;4;5;8176;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;5;5;8175;0.583;0.583;0.583
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;5;5;8175;0.583;0.583;0.583
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;3;5;8177;0.700;0.583;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;4;5;8176;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;5;5;8175;0.583;0.583;0.583
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;3;5;8177;0.700;0.583;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;3;5;8177;0.700;0.583;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;4;5;8176;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;4;5;8176;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.4];teste;7;1;5;8179;0.875;0.583;0.700
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
RandomForest;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.4];teste;5;2;7;8178;0.714;0.417;0.526
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.4];teste;5;1;7;8179;0.833;0.417;0.556
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
RandomCommittee;Random[0.4];teste;5;1;7;8179;0.833;0.417;0.556
RandomCommittee;Random[0.4];teste;5;1;7;8179;0.833;0.417;0.556
RandomCommittee;Random[0.4];teste;5;0;7;8180;1.000;0.417;0.588
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.4];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.4];teste;3;0;9;8180;1.000;0.250;0.400
JRip;Random[0.4];SPL Studies;16;8;29;8139;0.667;0.356;0.464
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;8;29;8139;0.667;0.356;0.464
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
JRip;Random[0.4];SPL Studies;16;0;29;8147;1.000;0.356;0.525
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;9;36;8138;0.500;0.200;0.286
PART;Random[0.4];SPL Studies;9;1;36;8146;0.900;0.200;0.327
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;1;36;8146;0.900;0.200;0.327
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
PART;Random[0.4];SPL Studies;9;4;36;8143;0.692;0.200;0.310
PART;Random[0.4];SPL Studies;9;0;36;8147;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;1;19;8146;0.963;0.578;0.722
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;7;19;8140;0.788;0.578;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;0;19;8147;1.000;0.578;0.732
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;7;19;8140;0.788;0.578;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;1;19;8146;0.963;0.578;0.722
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;7;19;8140;0.788;0.578;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;0;19;8147;1.000;0.578;0.732
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;0;19;8147;1.000;0.578;0.732
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;0;19;8147;1.000;0.578;0.732
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;6;19;8141;0.813;0.578;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;26;6;19;8141;0.813;0.578;0.675
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
RandomForest;Random[0.4];SPL Studies;12;0;33;8147;1.000;0.267;0.421
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
RandomCommittee;Random[0.4];SPL Studies;19;3;26;8144;0.864;0.422;0.567
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;0;26;8147;1.000;0.422;0.594
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;1;26;8146;0.950;0.422;0.585
RandomCommittee;Random[0.4];SPL Studies;19;1;26;8146;0.950;0.422;0.585
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;2;26;8145;0.905;0.422;0.576
RandomCommittee;Random[0.4];SPL Studies;19;1;26;8146;0.950;0.422;0.585
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.4];SPL Studies;0;0;45;8147;NaN;0.000;NaN
IBk;Random[0.4];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
IBk;Random[0.4];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.4];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.4];SPL Studies;22;1;23;8146;0.957;0.489;0.647
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;33;0;7928;0.875;1.000;0.933
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;57;0;7904;0.802;1.000;0.890
JRip;Random[0.4];Content;231;33;0;7928;0.875;1.000;0.933
JRip;Random[0.4];Content;231;57;0;7904;0.802;1.000;0.890
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;16;0;7945;0.935;1.000;0.967
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;16;0;7945;0.935;1.000;0.967
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;16;0;7945;0.935;1.000;0.967
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.4];Content;231;16;0;7945;0.935;1.000;0.967
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
RandomForest;Random[0.4];Content;198;2;33;7959;0.990;0.857;0.919
RandomForest;Random[0.4];Content;198;0;33;7961;1.000;0.857;0.923
RandomForest;Random[0.4];Content;198;4;33;7957;0.980;0.857;0.915
RandomForest;Random[0.4];Content;198;4;33;7957;0.980;0.857;0.915
RandomForest;Random[0.4];Content;198;0;33;7961;1.000;0.857;0.923
RandomForest;Random[0.4];Content;198;4;33;7957;0.980;0.857;0.915
RandomForest;Random[0.4];Content;198;4;33;7957;0.980;0.857;0.915
RandomForest;Random[0.4];Content;198;6;33;7955;0.971;0.857;0.910
RandomForest;Random[0.4];Content;198;4;33;7957;0.980;0.857;0.915
RandomForest;Random[0.4];Content;198;0;33;7961;1.000;0.857;0.923
RandomForest;Random[0.4];Content;198;6;33;7955;0.971;0.857;0.910
J48;Random[0.4];Content;225;31;6;7930;0.879;0.974;0.924
J48;Random[0.4];Content;225;24;6;7937;0.904;0.974;0.938
J48;Random[0.4];Content;225;31;6;7930;0.879;0.974;0.924
J48;Random[0.4];Content;225;0;6;7961;1.000;0.974;0.987
J48;Random[0.4];Content;225;24;6;7937;0.904;0.974;0.938
J48;Random[0.4];Content;225;0;6;7961;1.000;0.974;0.987
J48;Random[0.4];Content;225;24;6;7937;0.904;0.974;0.938
J48;Random[0.4];Content;225;0;6;7961;1.000;0.974;0.987
J48;Random[0.4];Content;225;31;6;7930;0.879;0.974;0.924
J48;Random[0.4];Content;225;31;6;7930;0.879;0.974;0.924
J48;Random[0.4];Content;225;0;6;7961;1.000;0.974;0.987
RandomCommittee;Random[0.4];Content;222;2;9;7959;0.991;0.961;0.976
RandomCommittee;Random[0.4];Content;222;13;9;7948;0.945;0.961;0.953
RandomCommittee;Random[0.4];Content;222;0;9;7961;1.000;0.961;0.980
RandomCommittee;Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
RandomCommittee;Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
RandomCommittee;Random[0.4];Content;222;2;9;7959;0.991;0.961;0.976
RandomCommittee;Random[0.4];Content;222;11;9;7950;0.953;0.961;0.957
RandomCommittee;Random[0.4];Content;222;12;9;7949;0.949;0.961;0.955
RandomCommittee;Random[0.4];Content;222;11;9;7950;0.953;0.961;0.957
RandomCommittee;Random[0.4];Content;222;1;9;7960;0.996;0.961;0.978
RandomCommittee;Random[0.4];Content;222;10;9;7951;0.957;0.961;0.959
REPTree;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
REPTree;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
REPTree;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
REPTree;Random[0.4];Content;231;57;0;7904;0.802;1.000;0.890
REPTree;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
REPTree;Random[0.4];Content;231;21;0;7940;0.917;1.000;0.957
REPTree;Random[0.4];Content;231;33;0;7928;0.875;1.000;0.933
REPTree;Random[0.4];Content;231;33;0;7928;0.875;1.000;0.933
REPTree;Random[0.4];Content;231;0;0;7961;1.000;1.000;1.000
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
IBk;Random[0.4];Content;184;2;47;7959;0.989;0.797;0.882
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
IBk;Random[0.4];Content;184;6;47;7955;0.968;0.797;0.874
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
IBk;Random[0.4];Content;184;1;47;7960;0.995;0.797;0.885
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
IBk;Random[0.4];Content;184;3;47;7958;0.984;0.797;0.880
IBk;Random[0.4];Content;184;2;47;7959;0.989;0.797;0.882
IBk;Random[0.4];Content;184;4;47;7957;0.979;0.797;0.878
JRip;Random[0.4];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.4];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.4];Stamppy;28;4;0;8160;0.875;1.000;0.933
PART;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.4];Stamppy;28;0;0;8164;1.000;1.000;1.000
