CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.2];mon model;2;14;22;4058;0.125;0.083;0.100
PART;Random[0.2];mon model;2;6;22;4066;0.250;0.083;0.125
PART;Random[0.2];mon model;2;14;22;4058;0.125;0.083;0.100
PART;Random[0.2];mon model;2;6;22;4066;0.250;0.083;0.125
PART;Random[0.2];mon model;2;6;22;4066;0.250;0.083;0.125
PART;Random[0.2];mon model;2;4;22;4068;0.333;0.083;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;0;6;4072;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;10;6;4062;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;0;6;4072;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;16;6;4056;0.529;0.750;0.621
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;10;6;4062;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;10;6;4062;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;10;6;4062;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;0;6;4072;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;10;6;4062;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;16;6;4056;0.529;0.750;0.621
SVM_Poly[3,2.0,0.5];Random[0.2];mon model;18;0;6;4072;1.000;0.750;0.857
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
RandomForest;Random[0.2];mon model;4;0;20;4072;1.000;0.167;0.286
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;5;13;4067;0.688;0.458;0.550
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;3;13;4069;0.786;0.458;0.579
RandomCommittee;Random[0.2];mon model;11;0;13;4072;1.000;0.458;0.629
RandomCommittee;Random[0.2];mon model;11;8;13;4064;0.579;0.458;0.512
RandomCommittee;Random[0.2];mon model;11;3;13;4069;0.786;0.458;0.579
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.2];mon model;0;0;24;4072;NaN;0.000;NaN
IBk;Random[0.2];mon model;8;7;16;4065;0.533;0.333;0.410
IBk;Random[0.2];mon model;8;7;16;4065;0.533;0.333;0.410
IBk;Random[0.2];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.2];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.2];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.2];mon model;8;6;16;4066;0.571;0.333;0.421
IBk;Random[0.2];mon model;8;6;16;4066;0.571;0.333;0.421
IBk;Random[0.2];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.2];mon model;8;3;16;4069;0.727;0.333;0.457
IBk;Random[0.2];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.2];mon model;8;6;16;4066;0.571;0.333;0.421
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
PART;Random[0.2];a;16;0;26;4054;1.000;0.381;0.552
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;9;13;4045;0.763;0.690;0.725
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;4;13;4050;0.879;0.690;0.773
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;5;13;4049;0.853;0.690;0.763
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;5;13;4049;0.853;0.690;0.763
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;5;13;4049;0.853;0.690;0.763
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;0;13;4054;1.000;0.690;0.817
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;4;13;4050;0.879;0.690;0.773
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;4;13;4050;0.879;0.690;0.773
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;5;13;4049;0.853;0.690;0.763
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;5;13;4049;0.853;0.690;0.763
SVM_Poly[3,2.0,0.5];Random[0.2];a;29;4;13;4050;0.879;0.690;0.773
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
RandomForest;Random[0.2];a;11;0;31;4054;1.000;0.262;0.415
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];a;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
RandomCommittee;Random[0.2];a;33;4;9;4050;0.892;0.786;0.835
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;0;14;4054;1.000;0.667;0.800
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;0;14;4054;1.000;0.667;0.800
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;0;14;4054;1.000;0.667;0.800
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
REPTree;Random[0.2];a;28;4;14;4050;0.875;0.667;0.757
IBk;Random[0.2];a;19;7;23;4047;0.731;0.452;0.559
IBk;Random[0.2];a;19;7;23;4047;0.731;0.452;0.559
IBk;Random[0.2];a;19;3;23;4051;0.864;0.452;0.594
IBk;Random[0.2];a;19;2;23;4052;0.905;0.452;0.603
IBk;Random[0.2];a;19;5;23;4049;0.792;0.452;0.576
IBk;Random[0.2];a;19;7;23;4047;0.731;0.452;0.559
IBk;Random[0.2];a;19;2;23;4052;0.905;0.452;0.603
IBk;Random[0.2];a;19;4;23;4050;0.826;0.452;0.585
IBk;Random[0.2];a;19;4;23;4050;0.826;0.452;0.585
IBk;Random[0.2];a;19;6;23;4048;0.760;0.452;0.567
IBk;Random[0.2];a;19;4;23;4050;0.826;0.452;0.585
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.2];aaaaaa;6;0;26;4064;1.000;0.188;0.316
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
J48;Random[0.2];aaaaaa;32;0;0;4064;1.000;1.000;1.000
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
RandomCommittee;Random[0.2];aaaaaa;3;0;29;4064;1.000;0.094;0.171
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.2];aaaaaa;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.2];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.2];aaaaaa;20;8;12;4056;0.714;0.625;0.667
IBk;Random[0.2];aaaaaa;20;7;12;4057;0.741;0.625;0.678
IBk;Random[0.2];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.2];aaaaaa;20;9;12;4055;0.690;0.625;0.656
IBk;Random[0.2];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.2];aaaaaa;20;7;12;4057;0.741;0.625;0.678
IBk;Random[0.2];aaaaaa;20;8;12;4056;0.714;0.625;0.667
IBk;Random[0.2];aaaaaa;20;8;12;4056;0.714;0.625;0.667
IBk;Random[0.2];aaaaaa;20;8;12;4056;0.714;0.625;0.667
IBk;Random[0.2];aaaaaa;20;6;12;4058;0.769;0.625;0.690
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.2];Pruebas;2;0;5;4089;1.000;0.286;0.444
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.2];Pruebas;4;5;3;4084;0.444;0.571;0.500
RandomCommittee;Random[0.2];Pruebas;4;1;3;4088;0.800;0.571;0.667
RandomCommittee;Random[0.2];Pruebas;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.2];Pruebas;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.2];Pruebas;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.2];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.2];Pruebas;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.2];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.2];Pruebas;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.2];Pruebas;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.2];Pruebas;4;0;3;4089;1.000;0.571;0.727
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.2];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.2];Address Book;72;0;0;4024;1.000;1.000;1.000
