CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;2;12;16366;0.667;0.250;0.364
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;1;7;16367;0.900;0.563;0.692
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;2;7;16366;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;2;7;16366;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;2;7;16366;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;2;7;16366;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;1;13;16367;0.750;0.188;0.300
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;1;13;16367;0.750;0.188;0.300
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;1;13;16367;0.750;0.188;0.300
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;1;12;16367;0.800;0.250;0.381
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;10;14;16350;0.500;0.417;0.455
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;1;18;16359;0.857;0.250;0.387
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
IBk;Random[0.3];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;2;14;16366;0.500;0.125;0.200
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;2;14;16366;0.500;0.125;0.200
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;2;14;16366;0.500;0.125;0.200
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
PART;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;1;5;16367;0.917;0.688;0.786
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);11;0;5;16368;1.000;0.688;0.815
