CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;0;41;8096;1.000;0.573;0.728
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
IBk;Random[0.2];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.2];Magister 2014-ROLOG;50;20;46;8076;0.714;0.521;0.602
IBk;Random[0.2];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.2];Magister 2014-ROLOG;50;20;46;8076;0.714;0.521;0.602
IBk;Random[0.2];Magister 2014-ROLOG;50;3;46;8093;0.943;0.521;0.671
IBk;Random[0.2];Magister 2014-ROLOG;50;4;46;8092;0.926;0.521;0.667
IBk;Random[0.2];Magister 2014-ROLOG;50;20;46;8076;0.714;0.521;0.602
IBk;Random[0.2];Magister 2014-ROLOG;50;4;46;8092;0.926;0.521;0.667
IBk;Random[0.2];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.2];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.2];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
RandomCommittee;Random[0.2];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.2];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
JRip;Random[0.2];teste;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.2];teste;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;2;7;8178;0.714;0.417;0.526
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;2;27;8145;0.900;0.400;0.554
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;0;27;8147;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;1;27;8146;0.947;0.400;0.563
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;0;27;8147;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;4;27;8143;0.818;0.400;0.537
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;3;27;8144;0.857;0.400;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;0;27;8147;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;0;27;8147;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;3;27;8144;0.857;0.400;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;4;27;8143;0.818;0.400;0.537
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;0;27;8147;1.000;0.400;0.571
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;2;28;8145;0.895;0.378;0.531
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;2;28;8145;0.895;0.378;0.531
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
RandomCommittee;Random[0.2];SPL Studies;17;3;28;8144;0.850;0.378;0.523
RandomCommittee;Random[0.2];SPL Studies;17;2;28;8145;0.895;0.378;0.531
RandomCommittee;Random[0.2];SPL Studies;17;0;28;8147;1.000;0.378;0.548
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
IBk;Random[0.2];SPL Studies;14;2;31;8145;0.875;0.311;0.459
IBk;Random[0.2];SPL Studies;14;2;31;8145;0.875;0.311;0.459
IBk;Random[0.2];SPL Studies;14;0;31;8147;1.000;0.311;0.475
IBk;Random[0.2];SPL Studies;14;0;31;8147;1.000;0.311;0.475
IBk;Random[0.2];SPL Studies;14;0;31;8147;1.000;0.311;0.475
IBk;Random[0.2];SPL Studies;14;1;31;8146;0.933;0.311;0.467
