CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.2];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.2];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.2];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.2];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;32;10;15890;0.934;0.978;0.956
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;44;10;15878;0.911;0.978;0.944
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;32;10;15890;0.934;0.978;0.956
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.2];ELPS - ISE;452;32;10;15890;0.934;0.978;0.956
JRip;Random[0.2];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;32;14;15890;0.933;0.970;0.951
PART;Random[0.2];ELPS - ISE;448;32;14;15890;0.933;0.970;0.951
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;32;14;15890;0.933;0.970;0.951
PART;Random[0.2];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.2];ELPS - ISE;448;32;14;15890;0.933;0.970;0.951
PART;Random[0.2];ELPS - ISE;448;32;14;15890;0.933;0.970;0.951
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;2;1;15920;0.996;0.998;0.997
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;15;1;15907;0.968;0.998;0.983
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;15;1;15907;0.968;0.998;0.983
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;2;1;15920;0.996;0.998;0.997
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;2;1;15920;0.996;0.998;0.997
SVM_Poly[3,2.0,0.5];Random[0.2];ELPS - ISE;461;0;1;15922;1.000;0.998;0.999
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;1;85;15921;0.997;0.816;0.898
RandomForest;Random[0.2];ELPS - ISE;377;1;85;15921;0.997;0.816;0.898
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;0;85;15922;1.000;0.816;0.899
RandomForest;Random[0.2];ELPS - ISE;377;1;85;15921;0.997;0.816;0.898
RandomForest;Random[0.2];ELPS - ISE;377;1;85;15921;0.997;0.816;0.898
J48;Random[0.2];ELPS - ISE;352;0;110;15922;1.000;0.762;0.865
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
J48;Random[0.2];ELPS - ISE;352;0;110;15922;1.000;0.762;0.865
J48;Random[0.2];ELPS - ISE;352;0;110;15922;1.000;0.762;0.865
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
J48;Random[0.2];ELPS - ISE;352;0;110;15922;1.000;0.762;0.865
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
J48;Random[0.2];ELPS - ISE;352;0;110;15922;1.000;0.762;0.865
J48;Random[0.2];ELPS - ISE;352;240;110;15682;0.595;0.762;0.668
RandomCommittee;Random[0.2];ELPS - ISE;420;5;42;15917;0.988;0.909;0.947
RandomCommittee;Random[0.2];ELPS - ISE;420;12;42;15910;0.972;0.909;0.940
RandomCommittee;Random[0.2];ELPS - ISE;420;41;42;15881;0.911;0.909;0.910
RandomCommittee;Random[0.2];ELPS - ISE;420;7;42;15915;0.984;0.909;0.945
RandomCommittee;Random[0.2];ELPS - ISE;420;7;42;15915;0.984;0.909;0.945
RandomCommittee;Random[0.2];ELPS - ISE;420;0;42;15922;1.000;0.909;0.952
RandomCommittee;Random[0.2];ELPS - ISE;420;7;42;15915;0.984;0.909;0.945
RandomCommittee;Random[0.2];ELPS - ISE;420;7;42;15915;0.984;0.909;0.945
RandomCommittee;Random[0.2];ELPS - ISE;420;36;42;15886;0.921;0.909;0.915
RandomCommittee;Random[0.2];ELPS - ISE;420;36;42;15886;0.921;0.909;0.915
RandomCommittee;Random[0.2];ELPS - ISE;420;0;42;15922;1.000;0.909;0.952
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
REPTree;Random[0.2];ELPS - ISE;128;0;334;15922;1.000;0.277;0.434
IBk;Random[0.2];ELPS - ISE;320;48;142;15874;0.870;0.693;0.771
IBk;Random[0.2];ELPS - ISE;320;50;142;15872;0.865;0.693;0.769
IBk;Random[0.2];ELPS - ISE;320;13;142;15909;0.961;0.693;0.805
IBk;Random[0.2];ELPS - ISE;320;0;142;15922;1.000;0.693;0.818
IBk;Random[0.2];ELPS - ISE;320;35;142;15887;0.901;0.693;0.783
IBk;Random[0.2];ELPS - ISE;320;53;142;15869;0.858;0.693;0.766
IBk;Random[0.2];ELPS - ISE;320;35;142;15887;0.901;0.693;0.783
IBk;Random[0.2];ELPS - ISE;320;34;142;15888;0.904;0.693;0.784
IBk;Random[0.2];ELPS - ISE;320;35;142;15887;0.901;0.693;0.783
IBk;Random[0.2];ELPS - ISE;320;13;142;15909;0.961;0.693;0.805
IBk;Random[0.2];ELPS - ISE;320;18;142;15904;0.947;0.693;0.800
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;56;60;16184;0.600;0.583;0.592
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;56;60;16184;0.600;0.583;0.592
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
JRip;Random[0.2];Linha de produtos - SimulES e PnP;84;0;60;16240;1.000;0.583;0.737
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;95;44;16145;0.513;0.694;0.590
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;60;44;16180;0.625;0.694;0.658
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;95;44;16145;0.513;0.694;0.590
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;21;44;16219;0.826;0.694;0.755
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
PART;Random[0.2];Linha de produtos - SimulES e PnP;100;0;44;16240;1.000;0.694;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;6;38;16234;0.946;0.736;0.828
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;26;38;16214;0.803;0.736;0.768
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;1;38;16239;0.991;0.736;0.845
SVM_Poly[3,2.0,0.5];Random[0.2];Linha de produtos - SimulES e PnP;106;7;38;16233;0.938;0.736;0.825
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
RandomForest;Random[0.2];Linha de produtos - SimulES e PnP;52;0;92;16240;1.000;0.361;0.531
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.2];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;6;63;16234;0.931;0.563;0.701
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;23;63;16217;0.779;0.563;0.653
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;21;63;16219;0.794;0.563;0.659
RandomCommittee;Random[0.2];Linha de produtos - SimulES e PnP;81;0;63;16240;1.000;0.563;0.720
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;24;96;16216;0.667;0.333;0.444
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;36;96;16204;0.571;0.333;0.421
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;16;96;16224;0.750;0.333;0.462
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;24;96;16216;0.667;0.333;0.444
REPTree;Random[0.2];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;2;85;16238;0.967;0.410;0.576
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;22;85;16218;0.728;0.410;0.524
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;9;85;16231;0.868;0.410;0.557
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;12;85;16228;0.831;0.410;0.549
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;6;85;16234;0.908;0.410;0.565
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;19;85;16221;0.756;0.410;0.532
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;9;85;16231;0.868;0.410;0.557
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;13;85;16227;0.819;0.410;0.546
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;6;85;16234;0.908;0.410;0.565
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;3;85;16237;0.952;0.410;0.573
IBk;Random[0.2];Linha de produtos - SimulES e PnP;59;19;85;16221;0.756;0.410;0.532
JRip;Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
JRip;Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
JRip;Random[0.2];Car demo;36;4;12;16332;0.900;0.750;0.818
JRip;Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
JRip;Random[0.2];Car demo;36;4;12;16332;0.900;0.750;0.818
JRip;Random[0.2];Car demo;36;28;12;16308;0.563;0.750;0.643
JRip;Random[0.2];Car demo;36;4;12;16332;0.900;0.750;0.818
JRip;Random[0.2];Car demo;36;4;12;16332;0.900;0.750;0.818
JRip;Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
JRip;Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
JRip;Random[0.2];Car demo;36;4;12;16332;0.900;0.750;0.818
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
PART;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;5;12;16331;0.878;0.750;0.809
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;1;12;16335;0.973;0.750;0.847
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;5;12;16331;0.878;0.750;0.809
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;6;12;16330;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;1;12;16335;0.973;0.750;0.847
SVM_Poly[3,2.0,0.5];Random[0.2];Car demo;36;0;12;16336;1.000;0.750;0.857
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
RandomForest;Random[0.2];Car demo;14;0;34;16336;1.000;0.292;0.452
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.2];Car demo;0;0;48;16336;NaN;0.000;NaN
RandomCommittee;Random[0.2];Car demo;40;7;8;16329;0.851;0.833;0.842
RandomCommittee;Random[0.2];Car demo;40;5;8;16331;0.889;0.833;0.860
RandomCommittee;Random[0.2];Car demo;40;7;8;16329;0.851;0.833;0.842
RandomCommittee;Random[0.2];Car demo;40;0;8;16336;1.000;0.833;0.909
RandomCommittee;Random[0.2];Car demo;40;2;8;16334;0.952;0.833;0.889
RandomCommittee;Random[0.2];Car demo;40;5;8;16331;0.889;0.833;0.860
RandomCommittee;Random[0.2];Car demo;40;5;8;16331;0.889;0.833;0.860
RandomCommittee;Random[0.2];Car demo;40;5;8;16331;0.889;0.833;0.860
RandomCommittee;Random[0.2];Car demo;40;0;8;16336;1.000;0.833;0.909
RandomCommittee;Random[0.2];Car demo;40;5;8;16331;0.889;0.833;0.860
RandomCommittee;Random[0.2];Car demo;40;0;8;16336;1.000;0.833;0.909
REPTree;Random[0.2];Car demo;32;32;16;16304;0.500;0.667;0.571
REPTree;Random[0.2];Car demo;32;32;16;16304;0.500;0.667;0.571
REPTree;Random[0.2];Car demo;32;32;16;16304;0.500;0.667;0.571
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
REPTree;Random[0.2];Car demo;32;32;16;16304;0.500;0.667;0.571
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
REPTree;Random[0.2];Car demo;32;32;16;16304;0.500;0.667;0.571
REPTree;Random[0.2];Car demo;32;0;16;16336;1.000;0.667;0.800
IBk;Random[0.2];Car demo;24;2;24;16334;0.923;0.500;0.649
IBk;Random[0.2];Car demo;24;9;24;16327;0.727;0.500;0.593
IBk;Random[0.2];Car demo;24;4;24;16332;0.857;0.500;0.632
IBk;Random[0.2];Car demo;24;7;24;16329;0.774;0.500;0.608
IBk;Random[0.2];Car demo;24;4;24;16332;0.857;0.500;0.632
IBk;Random[0.2];Car demo;24;4;24;16332;0.857;0.500;0.632
IBk;Random[0.2];Car demo;24;5;24;16331;0.828;0.500;0.623
IBk;Random[0.2];Car demo;24;7;24;16329;0.774;0.500;0.608
IBk;Random[0.2];Car demo;24;4;24;16332;0.857;0.500;0.632
IBk;Random[0.2];Car demo;24;8;24;16328;0.750;0.500;0.600
IBk;Random[0.2];Car demo;24;4;24;16332;0.857;0.500;0.632
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;15;0;14464;0.992;1.000;0.996
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;15;0;14464;0.992;1.000;0.996
JRip;Random[0.2];Simple Drawing Tools;1905;15;0;14464;0.992;1.000;0.996
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
JRip;Random[0.2];Simple Drawing Tools;1905;15;0;14464;0.992;1.000;0.996
JRip;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;12;21;14467;0.994;0.989;0.991
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;12;21;14467;0.994;0.989;0.991
PART;Random[0.2];Simple Drawing Tools;1884;12;21;14467;0.994;0.989;0.991
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
PART;Random[0.2];Simple Drawing Tools;1884;0;21;14479;1.000;0.989;0.994
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;0;9;14479;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;0;9;14479;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;0;9;14479;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;0;9;14479;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;0;9;14479;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.2];Simple Drawing Tools;1896;5;9;14474;0.997;0.995;0.996
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;0;0;14479;1.000;1.000;1.000
RandomForest;Random[0.2];Simple Drawing Tools;1905;13;0;14466;0.993;1.000;0.997
