CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.2];Rotation1;6;8;4;2030;0.429;0.600;0.500
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;17;10;1975;0.730;0.821;0.773
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;18;10;1974;0.719;0.821;0.767
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;19;10;1973;0.708;0.821;0.760
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;16;10;1976;0.742;0.821;0.780
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;16;10;1976;0.742;0.821;0.780
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;19;10;1973;0.708;0.821;0.760
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;19;10;1973;0.708;0.821;0.760
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;8;10;1984;0.852;0.821;0.836
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;19;10;1973;0.708;0.821;0.760
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;14;10;1978;0.767;0.821;0.793
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;18;10;1974;0.719;0.821;0.767
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.2];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;5;37;1987;0.792;0.339;0.475
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
RandomCommittee;Random[0.2];SPL_e_commerce;19;15;37;1977;0.559;0.339;0.422
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;24;32;1968;0.500;0.429;0.462
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;24;32;1968;0.500;0.429;0.462
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
REPTree;Random[0.2];SPL_e_commerce;24;40;32;1952;0.375;0.429;0.400
IBk;Random[0.2];SPL_e_commerce;38;33;18;1959;0.535;0.679;0.598
IBk;Random[0.2];SPL_e_commerce;38;35;18;1957;0.521;0.679;0.589
IBk;Random[0.2];SPL_e_commerce;38;32;18;1960;0.543;0.679;0.603
IBk;Random[0.2];SPL_e_commerce;38;32;18;1960;0.543;0.679;0.603
IBk;Random[0.2];SPL_e_commerce;38;30;18;1962;0.559;0.679;0.613
IBk;Random[0.2];SPL_e_commerce;38;23;18;1969;0.623;0.679;0.650
IBk;Random[0.2];SPL_e_commerce;38;33;18;1959;0.535;0.679;0.598
IBk;Random[0.2];SPL_e_commerce;38;22;18;1970;0.633;0.679;0.655
IBk;Random[0.2];SPL_e_commerce;38;23;18;1969;0.623;0.679;0.650
IBk;Random[0.2];SPL_e_commerce;38;30;18;1962;0.559;0.679;0.613
IBk;Random[0.2];SPL_e_commerce;38;23;18;1969;0.623;0.679;0.650
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;5;9;2033;0.167;0.100;0.125
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];ESCA Embeeded System;4;10;6;2028;0.286;0.400;0.333
IBk;Random[0.2];ESCA Embeeded System;4;11;6;2027;0.267;0.400;0.320
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
IBk;Random[0.2];ESCA Embeeded System;4;11;6;2027;0.267;0.400;0.320
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
IBk;Random[0.2];ESCA Embeeded System;4;6;6;2032;0.400;0.400;0.400
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
IBk;Random[0.2];ESCA Embeeded System;4;6;6;2032;0.400;0.400;0.400
IBk;Random[0.2];ESCA Embeeded System;4;12;6;2026;0.250;0.400;0.308
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;14;8;1990;0.720;0.818;0.766
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
RandomCommittee;Random[0.2];27-5-207 test;34;4;10;2000;0.895;0.773;0.829
RandomCommittee;Random[0.2];27-5-207 test;34;3;10;2001;0.919;0.773;0.840
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;4;10;2000;0.895;0.773;0.829
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
RandomCommittee;Random[0.2];27-5-207 test;34;5;10;1999;0.872;0.773;0.819
REPTree;Random[0.2];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
REPTree;Random[0.2];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
IBk;Random[0.2];27-5-207 test;20;14;24;1990;0.588;0.455;0.513
IBk;Random[0.2];27-5-207 test;20;20;24;1984;0.500;0.455;0.476
IBk;Random[0.2];27-5-207 test;20;18;24;1986;0.526;0.455;0.488
IBk;Random[0.2];27-5-207 test;20;20;24;1984;0.500;0.455;0.476
IBk;Random[0.2];27-5-207 test;20;19;24;1985;0.513;0.455;0.482
IBk;Random[0.2];27-5-207 test;20;6;24;1998;0.769;0.455;0.571
IBk;Random[0.2];27-5-207 test;20;18;24;1986;0.526;0.455;0.488
IBk;Random[0.2];27-5-207 test;20;16;24;1988;0.556;0.455;0.500
IBk;Random[0.2];27-5-207 test;20;12;24;1992;0.625;0.455;0.526
IBk;Random[0.2];27-5-207 test;20;6;24;1998;0.769;0.455;0.571
IBk;Random[0.2];27-5-207 test;20;22;24;1982;0.476;0.455;0.465
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;25;1;2015;0.219;0.875;0.350
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
PART;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;7;5;2033;0.300;0.375;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;7;5;2033;0.300;0.375;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;8;5;2032;0.273;0.375;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;6;5;2034;0.333;0.375;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;7;5;2033;0.300;0.375;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;8;5;2032;0.273;0.375;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;8;5;2032;0.273;0.375;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;7;5;2033;0.300;0.375;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;6;5;2034;0.333;0.375;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;4;5;2036;0.429;0.375;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;6;5;2034;0.333;0.375;0.353
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
