CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];ESCA Embeeded System;2;4;8;2034;0.333;0.200;0.250
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;5;8;2033;0.286;0.200;0.235
RandomCommittee;Random[0.1];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];27-5-207 test;44;12;0;1992;0.786;1.000;0.880
JRip;Random[0.1];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
JRip;Random[0.1];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
JRip;Random[0.1];27-5-207 test;44;12;0;1992;0.786;1.000;0.880
JRip;Random[0.1];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;12;0;1992;0.786;1.000;0.880
JRip;Random[0.1];27-5-207 test;44;20;0;1984;0.688;1.000;0.815
JRip;Random[0.1];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;13;28;1991;0.552;0.364;0.438
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;12;28;1992;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;2;28;2002;0.889;0.364;0.516
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;12;28;1992;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;2;28;2002;0.889;0.364;0.516
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
RandomForest;Random[0.1];27-5-207 test;6;2;38;2002;0.750;0.136;0.231
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;2;38;2002;0.750;0.136;0.231
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;2;38;2002;0.750;0.136;0.231
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;22;21;1982;0.511;0.523;0.517
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;22;21;1982;0.511;0.523;0.517
RandomCommittee;Random[0.1];27-5-207 test;23;22;21;1982;0.511;0.523;0.517
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;32;28;1972;0.333;0.364;0.348
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;32;28;1972;0.333;0.364;0.348
IBk;Random[0.1];27-5-207 test;13;1;31;2003;0.929;0.295;0.448
IBk;Random[0.1];27-5-207 test;13;6;31;1998;0.684;0.295;0.413
IBk;Random[0.1];27-5-207 test;13;6;31;1998;0.684;0.295;0.413
IBk;Random[0.1];27-5-207 test;13;2;31;2002;0.867;0.295;0.441
IBk;Random[0.1];27-5-207 test;13;5;31;1999;0.722;0.295;0.419
IBk;Random[0.1];27-5-207 test;13;6;31;1998;0.684;0.295;0.413
IBk;Random[0.1];27-5-207 test;13;3;31;2001;0.813;0.295;0.433
IBk;Random[0.1];27-5-207 test;13;10;31;1994;0.565;0.295;0.388
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;2;31;2002;0.867;0.295;0.441
IBk;Random[0.1];27-5-207 test;13;3;31;2001;0.813;0.295;0.433
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;2;7;2038;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;0;7;2040;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;2;7;2038;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ZMUConcernExample;1;1;7;2039;0.500;0.125;0.200
RandomForest;Random[0.1];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
RandomForest;Random[0.1];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;5;3;2035;0.500;0.625;0.556
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;5;3;2035;0.500;0.625;0.556
RandomForest;Random[0.1];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
RandomForest;Random[0.1];ZMUConcernExample;5;3;3;2037;0.625;0.625;0.625
RandomForest;Random[0.1];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomCommittee;Random[0.1];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomCommittee;Random[0.1];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomCommittee;Random[0.1];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
JRip;Random[0.1];SimpleModel;9;3;15;2021;0.750;0.375;0.500
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;39;15;1985;0.188;0.375;0.250
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;23;15;2001;0.281;0.375;0.321
JRip;Random[0.1];SimpleModel;9;15;15;2009;0.375;0.375;0.375
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
JRip;Random[0.1];SimpleModel;9;9;15;2015;0.500;0.375;0.429
JRip;Random[0.1];SimpleModel;9;0;15;2024;1.000;0.375;0.545
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;11;18;2013;0.353;0.250;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;11;18;2013;0.353;0.250;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;11;18;2013;0.353;0.250;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];SimpleModel;6;4;18;2020;0.600;0.250;0.353
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomForest;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];SimpleModel;3;6;21;2018;0.333;0.125;0.182
RandomCommittee;Random[0.1];SimpleModel;3;4;21;2020;0.429;0.125;0.194
RandomCommittee;Random[0.1];SimpleModel;3;3;21;2021;0.500;0.125;0.200
RandomCommittee;Random[0.1];SimpleModel;3;4;21;2020;0.429;0.125;0.194
RandomCommittee;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomCommittee;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomCommittee;Random[0.1];SimpleModel;3;4;21;2020;0.429;0.125;0.194
RandomCommittee;Random[0.1];SimpleModel;3;1;21;2023;0.750;0.125;0.214
RandomCommittee;Random[0.1];SimpleModel;3;2;21;2022;0.600;0.125;0.207
RandomCommittee;Random[0.1];SimpleModel;3;5;21;2019;0.375;0.125;0.188
RandomCommittee;Random[0.1];SimpleModel;3;0;21;2024;1.000;0.125;0.222
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];SimpleModel;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.1];SimpleModel;8;14;16;2010;0.364;0.333;0.348
IBk;Random[0.1];SimpleModel;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.1];SimpleModel;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.1];SimpleModel;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.1];SimpleModel;8;8;16;2016;0.500;0.333;0.400
IBk;Random[0.1];SimpleModel;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.1];SimpleModel;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.1];SimpleModel;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.1];SimpleModel;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.1];SimpleModel;8;11;16;2013;0.421;0.333;0.372
IBk;Random[0.1];SimpleModel;8;3;16;2021;0.727;0.333;0.457
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;4;10;2032;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;2;10;2034;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;8;10;2028;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Car;2;4;10;2032;0.333;0.167;0.222
RandomForest;Random[0.1];Car;0;0;12;2036;NaN;0.000;NaN
