CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];Pizza;56;28;140;16160;0.667;0.286;0.400
REPTree;Random[0.1];Pizza;56;8;140;16180;0.875;0.286;0.431
REPTree;Random[0.1];Pizza;56;28;140;16160;0.667;0.286;0.400
REPTree;Random[0.1];Pizza;56;84;140;16104;0.400;0.286;0.333
IBk;Random[0.1];Pizza;98;0;98;16188;1.000;0.500;0.667
IBk;Random[0.1];Pizza;98;7;98;16181;0.933;0.500;0.651
IBk;Random[0.1];Pizza;98;6;98;16182;0.942;0.500;0.653
IBk;Random[0.1];Pizza;98;0;98;16188;1.000;0.500;0.667
IBk;Random[0.1];Pizza;98;46;98;16142;0.681;0.500;0.576
IBk;Random[0.1];Pizza;98;48;98;16140;0.671;0.500;0.573
IBk;Random[0.1];Pizza;98;38;98;16150;0.721;0.500;0.590
IBk;Random[0.1];Pizza;98;46;98;16142;0.681;0.500;0.576
IBk;Random[0.1];Pizza;98;52;98;16136;0.653;0.500;0.566
IBk;Random[0.1];Pizza;98;5;98;16183;0.951;0.500;0.656
IBk;Random[0.1];Pizza;98;5;98;16183;0.951;0.500;0.656
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;4;116;16204;0.938;0.341;0.500
PART;Random[0.1];SA;118;54;58;16154;0.686;0.670;0.678
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;54;58;16154;0.686;0.670;0.678
PART;Random[0.1];SA;118;0;58;16208;1.000;0.670;0.803
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;0;58;16208;1.000;0.670;0.803
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;54;58;16154;0.686;0.670;0.678
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;2;52;16206;0.984;0.705;0.821
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;49;52;16159;0.717;0.705;0.711
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;7;52;16201;0.947;0.705;0.808
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;5;52;16203;0.961;0.705;0.813
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;52;52;16156;0.705;0.705;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;40;52;16168;0.756;0.705;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;33;52;16175;0.790;0.705;0.745
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;0;52;16208;1.000;0.705;0.827
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;11;52;16197;0.919;0.705;0.797
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;5;52;16203;0.961;0.705;0.813
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;35;52;16173;0.780;0.705;0.740
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
RandomCommittee;Random[0.1];SA;61;6;115;16202;0.910;0.347;0.502
RandomCommittee;Random[0.1];SA;61;0;115;16208;1.000;0.347;0.515
RandomCommittee;Random[0.1];SA;61;6;115;16202;0.910;0.347;0.502
RandomCommittee;Random[0.1];SA;61;3;115;16205;0.953;0.347;0.508
RandomCommittee;Random[0.1];SA;61;0;115;16208;1.000;0.347;0.515
RandomCommittee;Random[0.1];SA;61;9;115;16199;0.871;0.347;0.496
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;6;115;16202;0.910;0.347;0.502
RandomCommittee;Random[0.1];SA;61;8;115;16200;0.884;0.347;0.498
RandomCommittee;Random[0.1];SA;61;9;115;16199;0.871;0.347;0.496
RandomCommittee;Random[0.1];SA;61;0;115;16208;1.000;0.347;0.515
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
IBk;Random[0.1];SA;51;14;125;16194;0.785;0.290;0.423
IBk;Random[0.1];SA;51;28;125;16180;0.646;0.290;0.400
IBk;Random[0.1];SA;51;10;125;16198;0.836;0.290;0.430
IBk;Random[0.1];SA;51;14;125;16194;0.785;0.290;0.423
IBk;Random[0.1];SA;51;3;125;16205;0.944;0.290;0.443
IBk;Random[0.1];SA;51;18;125;16190;0.739;0.290;0.416
IBk;Random[0.1];SA;51;39;125;16169;0.567;0.290;0.383
IBk;Random[0.1];SA;51;38;125;16170;0.573;0.290;0.385
IBk;Random[0.1];SA;51;13;125;16195;0.797;0.290;0.425
IBk;Random[0.1];SA;51;3;125;16205;0.944;0.290;0.443
IBk;Random[0.1];SA;51;24;125;16184;0.680;0.290;0.406
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.1];Smartwatch;35;10;29;16310;0.778;0.547;0.642
IBk;Random[0.1];Smartwatch;35;7;29;16313;0.833;0.547;0.660
IBk;Random[0.1];Smartwatch;35;16;29;16304;0.686;0.547;0.609
IBk;Random[0.1];Smartwatch;35;10;29;16310;0.778;0.547;0.642
IBk;Random[0.1];Smartwatch;35;5;29;16315;0.875;0.547;0.673
IBk;Random[0.1];Smartwatch;35;11;29;16309;0.761;0.547;0.636
IBk;Random[0.1];Smartwatch;35;7;29;16313;0.833;0.547;0.660
IBk;Random[0.1];Smartwatch;35;5;29;16315;0.875;0.547;0.673
IBk;Random[0.1];Smartwatch;35;6;29;16314;0.854;0.547;0.667
IBk;Random[0.1];Smartwatch;35;14;29;16306;0.714;0.547;0.619
IBk;Random[0.1];Smartwatch;35;0;29;16320;1.000;0.547;0.707
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;2;4;16372;0.750;0.600;0.667
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;2;4;16372;0.750;0.600;0.667
PART;Random[0.1];TVSmart;6;2;4;16372;0.750;0.600;0.667
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
PART;Random[0.1];TVSmart;6;6;4;16368;0.500;0.600;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;2;9;16372;0.333;0.100;0.154
IBk;Random[0.1];TVSmart;1;2;9;16372;0.333;0.100;0.154
IBk;Random[0.1];TVSmart;1;2;9;16372;0.333;0.100;0.154
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomCommittee;Random[0.1];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomCommittee;Random[0.1];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;3;5;16375;0.250;0.167;0.200
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
