CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.6];Windows .NET;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Windows .NET;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;2;7;8181;0.500;0.222;0.308
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
JRip;Random[0.6];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
PART;Random[0.6];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.6];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.6];HADAS-security;3;5;6;8178;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.6];HADAS-security;9;1;0;8182;0.900;1.000;0.947
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.6];HADAS-security;6;0;3;8183;1.000;0.667;0.800
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;2;6;8181;0.600;0.333;0.429
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;2;6;8181;0.600;0.333;0.429
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
RandomCommittee;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.6];HADAS-security;0;0;9;8183;NaN;0.000;NaN
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;1;6;8182;0.750;0.333;0.462
IBk;Random[0.6];HADAS-security;3;1;6;8182;0.750;0.333;0.462
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;1;6;8182;0.750;0.333;0.462
IBk;Random[0.6];HADAS-security;3;0;6;8183;1.000;0.333;0.500
IBk;Random[0.6];HADAS-security;3;1;6;8182;0.750;0.333;0.462
IBk;Random[0.6];HADAS-security;3;1;6;8182;0.750;0.333;0.462
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;4;16;8168;0.500;0.200;0.286
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
JRip;Random[0.6];Ligne de produits de Eshop;4;0;16;8172;1.000;0.200;0.333
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;2;15;8170;0.714;0.250;0.370
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
PART;Random[0.6];Ligne de produits de Eshop;5;0;15;8172;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;2;7;8170;0.867;0.650;0.743
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
RandomForest;Random[0.6];Ligne de produits de Eshop;10;0;10;8172;1.000;0.500;0.667
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;3;8;8169;0.800;0.600;0.686
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;3;8;8169;0.800;0.600;0.686
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;3;8;8169;0.800;0.600;0.686
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
RandomCommittee;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.6];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
IBk;Random[0.6];Ligne de produits de Eshop;12;0;8;8172;1.000;0.600;0.750
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.6];MobilePhone;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.6];MobilePhone;11;0;5;8176;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.6];MobilePhone;13;0;3;8176;1.000;0.813;0.897
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
RandomCommittee;Random[0.6];MobilePhone;12;0;4;8176;1.000;0.750;0.857
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];MobilePhone;0;0;16;8176;NaN;0.000;NaN
