CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.1];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.1];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.1];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.1];Match engine;9;2;7;1006;0.818;0.563;0.667
IBk;Random[0.1];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.1];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.1];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.1];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.1];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.1];Match engine;9;2;7;1006;0.818;0.563;0.667
IBk;Random[0.1];Match engine;9;1;7;1007;0.900;0.563;0.692
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.1];Mobile Phone UPT;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.1];Mobile Phone UPT;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.1];Mobile Phone UPT;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;4;13;1006;0.200;0.071;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;4;13;1006;0.200;0.071;0.105
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
IBk;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
IBk;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
IBk;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.1];Manuel;4;2;5;1013;0.667;0.444;0.533
PART;Random[0.1];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.1];Manuel;4;2;5;1013;0.667;0.444;0.533
PART;Random[0.1];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.1];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.1];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.1];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.1];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.1];Manuel;4;2;5;1013;0.667;0.444;0.533
PART;Random[0.1];Manuel;4;2;5;1013;0.667;0.444;0.533
PART;Random[0.1];Manuel;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
RandomCommittee;Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
JRip;Random[0.1];Telefonia Celular;24;8;12;980;0.750;0.667;0.706
JRip;Random[0.1];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.1];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.1];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.1];Telefonia Celular;24;8;12;980;0.750;0.667;0.706
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
