CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;1;3;2037;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
JRip;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
JRip;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.9];27-5-207 test;43;2;1;2002;0.956;0.977;0.966
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];27-5-207 test;43;2;1;2002;0.956;0.977;0.966
RandomCommittee;Random[0.9];27-5-207 test;43;2;1;2002;0.956;0.977;0.966
RandomCommittee;Random[0.9];27-5-207 test;43;2;1;2002;0.956;0.977;0.966
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];27-5-207 test;43;2;1;2002;0.956;0.977;0.966
RandomCommittee;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;8;12;1996;0.800;0.727;0.762
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;8;12;1996;0.800;0.727;0.762
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;32;8;12;1996;0.800;0.727;0.762
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
IBk;Random[0.9];27-5-207 test;40;0;4;2004;1.000;0.909;0.952
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
IBk;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.9];SimpleModel;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
JRip;Random[0.9];SimpleModel;12;10;12;2014;0.545;0.500;0.522
PART;Random[0.9];SimpleModel;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.9];SimpleModel;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.9];SimpleModel;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.9];SimpleModel;12;2;12;2022;0.857;0.500;0.632
PART;Random[0.9];SimpleModel;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.9];SimpleModel;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.9];SimpleModel;12;2;12;2022;0.857;0.500;0.632
PART;Random[0.9];SimpleModel;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.9];SimpleModel;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.9];SimpleModel;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.9];SimpleModel;12;4;12;2020;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
