CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];votacao eletronica;1;0;6;1017;1.000;0.143;0.250
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;5;2;995;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;5;2;995;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;2;2;998;0.917;0.917;0.917
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;2;2;998;0.917;0.917;0.917
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;2;2;998;0.917;0.917;0.917
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;0;2;1000;1.000;0.917;0.957
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;11;6;989;0.621;0.750;0.679
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
RandomCommittee;Random[0.3];Car;18;0;6;1000;1.000;0.750;0.857
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
IBk;Random[0.3];Car;9;0;15;1000;1.000;0.375;0.545
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;4;8;1006;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.3];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
IBk;Random[0.3];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.3];Mobile Phone;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;1;15;987;0.955;0.583;0.724
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
IBk;Random[0.3];Maquina de Cae;21;8;15;980;0.724;0.583;0.646
IBk;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
IBk;Random[0.3];Maquina de Cae;21;8;15;980;0.724;0.583;0.646
IBk;Random[0.3];Maquina de Cae;21;2;15;986;0.913;0.583;0.712
IBk;Random[0.3];Maquina de Cae;21;2;15;986;0.913;0.583;0.712
