CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
IBk;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
JRip;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
PART;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;4;0;0;2044;1.000;1.000;1.000
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;4;2044;NaN;0.000;NaN
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
IBk;Random[0.8];Jogo;2;0;2;2044;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.8];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
PART;Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.8];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.8];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
IBk;Random[0.8];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
