CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];CPS;8;4088;64;28608;0.002;0.111;0.004
HoeffdingTree;Combinatorial[0];CPS;8;6136;64;26560;0.001;0.111;0.003
HoeffdingTree;Combinatorial[0];CPS;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];CPS;8;1016;64;31680;0.008;0.111;0.015
HoeffdingTree;Combinatorial[0];CPS;8;1016;64;31680;0.008;0.111;0.015
HoeffdingTree;Combinatorial[0];CPS;8;2040;64;30656;0.004;0.111;0.008
HoeffdingTree;Combinatorial[0];CPS;8;1144;64;31552;0.007;0.111;0.013
HoeffdingTree;Combinatorial[0];CPS;8;9208;64;23488;0.001;0.111;0.002
HoeffdingTree;Combinatorial[0];CPS;8;3064;64;29632;0.003;0.111;0.005
HoeffdingTree;Combinatorial[0];CPS;8;5112;64;27584;0.002;0.111;0.003
HoeffdingTree;Combinatorial[0];CPS;8;3064;64;29632;0.003;0.111;0.005
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;4;116;32648;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;1;116;32651;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;3;116;32649;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;1;116;32651;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;1;116;32651;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;2;116;32650;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;1;116;32651;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];smart phone;0;1;116;32651;0.000;0.000;NaN
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomForest;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
REPTree;Combinatorial[0];smart phone;27;9;89;32643;0.750;0.233;0.355
REPTree;Combinatorial[0];smart phone;27;0;89;32652;1.000;0.233;0.378
REPTree;Combinatorial[0];smart phone;27;12;89;32640;0.692;0.233;0.348
REPTree;Combinatorial[0];smart phone;27;13;89;32639;0.675;0.233;0.346
REPTree;Combinatorial[0];smart phone;27;9;89;32643;0.750;0.233;0.355
REPTree;Combinatorial[0];smart phone;27;13;89;32639;0.675;0.233;0.346
REPTree;Combinatorial[0];smart phone;27;1;89;32651;0.964;0.233;0.375
REPTree;Combinatorial[0];smart phone;27;9;89;32643;0.750;0.233;0.355
REPTree;Combinatorial[0];smart phone;27;1;89;32651;0.964;0.233;0.375
REPTree;Combinatorial[0];smart phone;27;9;89;32643;0.750;0.233;0.355
REPTree;Combinatorial[0];smart phone;27;12;89;32640;0.692;0.233;0.348
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;1024;116;31628;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;2048;116;30604;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;3072;116;29580;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;1536;116;31116;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;4608;116;28044;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;1024;116;31628;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;1024;116;31628;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;2;12;32754;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;2;12;32754;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;1;12;32755;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;2;12;32754;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;1;12;32755;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;4096;12;28660;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;3072;12;29684;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;1280;12;31476;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;1088;12;31668;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;3072;12;29684;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;3072;12;29684;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;2560;12;30196;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;2048;12;30708;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;1536;12;31220;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;1088;12;31668;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;3072;12;29684;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
