CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;4;12;16368;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;8;12;16364;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;16;12;16356;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];video on demand;0;5;32;16347;0.000;0.000;NaN
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];video on demand;32;0;0;16352;1.000;1.000;1.000
