CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;5120;6;27642;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;16384;6;16378;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;16384;6;16378;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_Lenita;0;8192;6;24570;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_Lenita;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;6;6;32756;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;1;6;32761;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;6;6;32756;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Estudo Experimental 2;0;2;6;32760;0.000;0.000;NaN
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Estudo Experimental 2;6;0;0;32762;1.000;1.000;1.000
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;5120;6;27642;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;5120;6;27642;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;10240;6;22522;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Estudo Experimental 2;0;8192;6;24570;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Estudo Experimental 2;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;3;126;32639;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;6;126;32636;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;4;126;32638;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;6;126;32636;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;4;126;32638;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;2;126;32640;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;1;126;32641;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;4;126;32638;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;6;126;32636;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;3;126;32639;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Flight Reservations;0;2;126;32640;0.000;0.000;NaN
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomForest;Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
RandomCommittee;Combinatorial[0];Flight Reservations;76;0;50;32642;1.000;0.603;0.752
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;0;48;32642;1.000;0.619;0.765
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;0;48;32642;1.000;0.619;0.765
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
REPTree;Combinatorial[0];Flight Reservations;78;2;48;32640;0.975;0.619;0.757
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Flight Reservations;18;0;108;32642;1.000;0.143;0.250
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Flight Reservations;126;0;0;32642;1.000;1.000;1.000
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
J48;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;10240;126;22402;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;12288;126;20354;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;16384;126;16258;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Flight Reservations;0;8192;126;24450;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Flight Reservations;0;0;126;32642;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobileMedia_Ibraim;0;2;24;32742;0.000;0.000;NaN
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobileMedia_Ibraim;24;0;0;32744;1.000;1.000;1.000
