CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SHIFT QAs;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;1;24;16359;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;7;24;16353;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;4;24;16356;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;8;8;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;2;8;16374;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];BSS_CS5702_G3;0;4;8;16372;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart-phone;8;0;0;16376;1.000;1.000;1.000
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
