CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;4;4;16376;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;2;4;16378;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;16;4;16364;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;160;4;16220;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;192;4;16188;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;8;4;16372;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v4;0;1;4;16379;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;12;52;16320;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;12;52;16320;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;12;52;16320;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;4;52;16328;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;4;52;16328;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
RandomCommittee;Combinatorial[0];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Combinatorial[0];Mobile Phone Software;24;12;28;16320;0.667;0.462;0.545
REPTree;Combinatorial[0];Mobile Phone Software;24;4;28;16328;0.857;0.462;0.600
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
REPTree;Combinatorial[0];Mobile Phone Software;24;0;28;16332;1.000;0.462;0.632
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
REPTree;Combinatorial[0];Mobile Phone Software;24;12;28;16320;0.667;0.462;0.545
REPTree;Combinatorial[0];Mobile Phone Software;24;4;28;16328;0.857;0.462;0.600
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
REPTree;Combinatorial[0];Mobile Phone Software;24;8;28;16324;0.750;0.462;0.571
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Phone Software;52;0;0;16332;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;1280;52;15052;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;672;52;15660;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;256;52;16076;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;64;52;16268;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;384;52;15948;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;2;1;16381;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;4;1;16379;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pip;0;4;1;16379;0.000;0.000;NaN
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pip;1;0;0;16383;1.000;1.000;1.000
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;0;120;16264;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;16;120;16248;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;4;120;16260;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;4;120;16260;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;24;120;16240;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;6;120;16258;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;4;120;16260;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;0;120;16264;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;0;120;16264;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;0;120;16264;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];AGORA;0;24;120;16240;0.000;0.000;NaN
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;8;0;16256;0.938;1.000;0.968
REPTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];AGORA;120;0;0;16264;1.000;1.000;1.000
