CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;4;32;32724;0.667;0.200;0.308
REPTree;Combinatorial[0];UPT TAM;8;4;32;32724;0.667;0.200;0.308
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;4;32;32724;0.667;0.200;0.308
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];UPT TAM;32;0;8;32728;1.000;0.800;0.889
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
J48;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];UPT TAM;8;376;32;32352;0.021;0.200;0.038
HoeffdingTree;Combinatorial[0];UPT TAM;8;632;32;32096;0.013;0.200;0.024
HoeffdingTree;Combinatorial[0];UPT TAM;8;392;32;32336;0.020;0.200;0.036
HoeffdingTree;Combinatorial[0];UPT TAM;8;88;32;32640;0.083;0.200;0.118
HoeffdingTree;Combinatorial[0];UPT TAM;8;568;32;32160;0.014;0.200;0.026
HoeffdingTree;Combinatorial[0];UPT TAM;8;376;32;32352;0.021;0.200;0.038
HoeffdingTree;Combinatorial[0];UPT TAM;8;152;32;32576;0.050;0.200;0.080
HoeffdingTree;Combinatorial[0];UPT TAM;8;82;32;32646;0.089;0.200;0.123
HoeffdingTree;Combinatorial[0];UPT TAM;8;376;32;32352;0.021;0.200;0.038
HoeffdingTree;Combinatorial[0];UPT TAM;8;232;32;32496;0.033;0.200;0.057
HoeffdingTree;Combinatorial[0];UPT TAM;8;120;32;32608;0.063;0.200;0.095
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Pruebas Booleanas;24;0;0;32744;1.000;1.000;1.000
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;512;24;32232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;384;24;32360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;384;24;32360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;224;24;32520;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;256;24;32488;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;256;24;32488;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;768;24;31976;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;512;24;32232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;256;24;32488;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;384;24;32360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Pruebas Booleanas;0;768;24;31976;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Pruebas Booleanas;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;1;18;32749;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomForest;Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
REPTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];testmodel1;18;0;0;32750;1.000;1.000;1.000
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
J48;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];testmodel1;6;186;12;32564;0.031;0.333;0.057
HoeffdingTree;Combinatorial[0];testmodel1;6;26;12;32724;0.188;0.333;0.240
HoeffdingTree;Combinatorial[0];testmodel1;6;90;12;32660;0.063;0.333;0.105
HoeffdingTree;Combinatorial[0];testmodel1;6;58;12;32692;0.094;0.333;0.146
HoeffdingTree;Combinatorial[0];testmodel1;6;378;12;32372;0.016;0.333;0.030
HoeffdingTree;Combinatorial[0];testmodel1;6;34;12;32716;0.150;0.333;0.207
HoeffdingTree;Combinatorial[0];testmodel1;6;506;12;32244;0.012;0.333;0.023
HoeffdingTree;Combinatorial[0];testmodel1;6;90;12;32660;0.063;0.333;0.105
HoeffdingTree;Combinatorial[0];testmodel1;6;138;12;32612;0.042;0.333;0.074
HoeffdingTree;Combinatorial[0];testmodel1;6;138;12;32612;0.042;0.333;0.074
HoeffdingTree;Combinatorial[0];testmodel1;6;1050;12;31700;0.006;0.333;0.011
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];testmodel1;0;0;18;32750;NaN;0.000;NaN
