CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;384;16;7792;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;576;16;7600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;384;16;7792;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;768;16;7408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;768;16;7408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;224;16;7952;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;12;6;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;12;6;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;10;6;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;8;6;8178;0.000;0.000;NaN
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;384;6;7802;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;256;6;7930;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;384;6;7802;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;192;6;7994;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;96;6;8090;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;64;6;8122;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;192;6;7994;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;128;6;8058;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;80;6;8106;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;64;6;8122;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;12;12;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;6;12;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;12;12;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;4;12;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;6;12;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;12;12;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;4;12;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;8;12;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;12;12;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;6;12;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;4;12;8176;0.000;0.000;NaN
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;512;12;7668;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;32;12;8148;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;16;12;8164;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;32;12;8148;0.000;0.000;NaN
