CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;12288;6;20474;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;8192;6;24570;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;16384;24;16360;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];CPS;64;0;8;32696;1.000;0.889;0.941
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];CPS;8;8184;64;24512;0.001;0.111;0.002
HoeffdingTree;Combinatorial[0];CPS;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];CPS;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];CPS;8;9208;64;23488;0.001;0.111;0.002
HoeffdingTree;Combinatorial[0];CPS;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];CPS;8;9208;64;23488;0.001;0.111;0.002
