CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;3;2;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;6;2;4088;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;2;2;4092;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;3;2;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;2;2;4092;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;2;2;4092;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;3;2;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;6;3;4087;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;6;3;4087;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;12;3;4081;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;2;3;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
