CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;1;1;16382;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;3;77;16301;0.500;0.038;0.070
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;0;77;16304;1.000;0.038;0.072
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;0;77;16304;1.000;0.038;0.072
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;3;77;16301;0.500;0.038;0.070
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;2;77;16302;0.600;0.038;0.071
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;2;77;16302;0.600;0.038;0.071
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;3;77;16301;0.500;0.038;0.070
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;0;77;16304;1.000;0.038;0.072
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;3;77;16301;0.500;0.038;0.070
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;8;77;16296;0.273;0.038;0.066
SVM_Poly[3,2.0,0.5];Combinatorial[0];JPlug;3;8;77;16296;0.273;0.038;0.066
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomForest;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JPlug;80;0;0;16304;1.000;1.000;1.000
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;2;22;16302;0.967;0.725;0.829
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
REPTree;Combinatorial[0];JPlug;58;2;22;16302;0.967;0.725;0.829
REPTree;Combinatorial[0];JPlug;58;2;22;16302;0.967;0.725;0.829
REPTree;Combinatorial[0];JPlug;58;2;22;16302;0.967;0.725;0.829
REPTree;Combinatorial[0];JPlug;58;0;22;16304;1.000;0.725;0.841
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];JPlug;48;0;32;16304;1.000;0.600;0.750
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
J48;Combinatorial[0];JPlug;64;0;16;16304;1.000;0.800;0.889
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;80;80;16224;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;100;80;16204;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;120;80;16184;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JPlug;0;0;80;16304;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomForest;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;68;0;16248;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
REPTree;Combinatorial[0];James;16;0;52;16316;1.000;0.235;0.381
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];James;68;0;0;16316;1.000;1.000;1.000
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
J48;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;8;68;16308;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;12;68;16304;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;0;68;16316;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];James;0;6;68;16310;0.000;0.000;NaN
