CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Combinatorial[0];TVSmart;4;0;6;16374;1.000;0.400;0.571
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TVSmart;10;0;0;16374;1.000;1.000;1.000
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;6;0;16372;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];catalogo;6;6;0;16372;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];catalogo;6;0;0;16378;1.000;1.000;1.000
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;1;6;16377;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomForest;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
