CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;4;12;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;12;12;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;6;12;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
REPTree;Combinatorial[0];teste;6;2;6;8178;0.750;0.500;0.600
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];teste;12;0;0;8180;1.000;1.000;1.000
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;768;12;7412;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;1024;12;7156;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;256;12;7924;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;512;12;7668;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;768;12;7412;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;1024;12;7156;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;768;12;7412;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;768;12;7412;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;384;12;7796;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];teste;0;768;12;7412;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;11;44;8136;0.083;0.022;0.035
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;7;44;8140;0.125;0.022;0.038
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;15;44;8132;0.063;0.022;0.033
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;11;44;8136;0.083;0.022;0.035
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;5;44;8142;0.167;0.022;0.039
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;3;44;8144;0.250;0.022;0.041
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SPL Studies;9;759;36;7388;0.012;0.200;0.022
HoeffdingTree;Combinatorial[0];SPL Studies;9;1015;36;7132;0.009;0.200;0.017
HoeffdingTree;Combinatorial[0];SPL Studies;9;503;36;7644;0.018;0.200;0.032
HoeffdingTree;Combinatorial[0];SPL Studies;9;759;36;7388;0.012;0.200;0.022
HoeffdingTree;Combinatorial[0];SPL Studies;9;2295;36;5852;0.004;0.200;0.008
HoeffdingTree;Combinatorial[0];SPL Studies;9;1015;36;7132;0.009;0.200;0.017
HoeffdingTree;Combinatorial[0];SPL Studies;9;375;36;7772;0.023;0.200;0.042
HoeffdingTree;Combinatorial[0];SPL Studies;9;439;36;7708;0.020;0.200;0.037
HoeffdingTree;Combinatorial[0];SPL Studies;9;183;36;7964;0.047;0.200;0.076
HoeffdingTree;Combinatorial[0];SPL Studies;9;503;36;7644;0.018;0.200;0.032
HoeffdingTree;Combinatorial[0];SPL Studies;9;951;36;7196;0.009;0.200;0.018
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
