CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;3072;16;5104;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;16;6;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;16;6;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;24;6;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;12;6;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;24;6;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;24;6;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;16;6;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;24;6;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;24;6;8162;0.000;0.000;NaN
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;256;6;7930;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;256;6;7930;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;3072;6;5114;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;1536;6;6650;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;3072;6;5114;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MPES2016-2.Reuso2;0;2048;6;6138;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Tripeo;0;24;12;8156;0.000;0.000;NaN
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Tripeo;12;0;0;8180;1.000;1.000;1.000
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Tripeo;0;4096;12;4084;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Tripeo;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
